Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2043CE.NFO,07/01/2020,10:08:19,3.85,3.35,31400,3.6,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:08:50,3.85,3.35,31400,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:08:56,3.85,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:09:17,3.85,3.35,31400,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:09:23,3.85,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:09:58,3.85,3.45,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:10:05,3.85,3.45,31400,3.7,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:10:33,3.85,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:10:38,3.85,3.45,15700,3.7,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:11:02,3.85,3.5,31400,3.7,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:11:39,3.85,3.5,31400,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:11:51,3.5,3.5,15700,3.75,15700,31400,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:11:51,3.5,3.5,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:11:57,3.5,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:12:20,3.5,3.5,15700,3.7,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:12:41,3.7,3.5,15700,3.75,31400,31400,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:12:52,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:13:03,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:13:48,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:14:02,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:14:23,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:14:52,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:14:57,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:15:04,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:15:10,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:15:52,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:16:24,3.7,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:17:00,3.7,3.45,15700,3.7,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:20:13,3.7,3.5,47100,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:20:18,3.7,3.5,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:20:22,3.7,3.5,31400,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:20:27,3.7,3.55,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:20:32,3.7,3.5,31400,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:21:25,3.7,3.5,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:21:35,3.7,3.55,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:22:02,3.7,3.55,31400,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:22:06,3.7,3.55,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:22:11,3.7,3.5,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:22:42,3.7,3.45,15700,3.7,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:24:43,3.7,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:25:45,3.7,3.35,31400,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:25:50,3.7,3.35,78500,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:26:46,3.7,3.35,78500,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:26:55,3.7,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:31:34,3.7,3.35,78500,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:34:43,3.7,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:37:43,3.7,3.35,31400,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:37:58,3.7,3.4,15700,3.7,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:38:41,3.7,3.4,15700,3.7,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:40:00,3.7,3.35,31400,3.65,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:40:27,3.7,3.35,31400,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:40:42,3.7,3.4,15700,3.7,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:41:26,3.7,3.45,15700,3.7,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:44:05,3.7,3.4,31400,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:45:00,3.7,3.35,62800,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:45:50,3.7,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:47:15,3.7,3.4,47100,3.75,47100,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:47:44,3.7,3.5,47100,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:47:48,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:47:52,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:03,3.7,3.5,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:16,3.7,3.45,31400,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:29,3.7,3.5,15700,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:32,3.7,3.45,31400,3.75,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:37,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:43,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:47,3.7,3.5,47100,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:48:54,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:49:05,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:49:16,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:49:19,3.7,3.45,31400,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:49:22,3.7,3.5,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:49:47,3.7,3.45,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:50:32,3.7,3.4,15700,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:50:43,3.7,3.4,47100,3.75,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:51:00,3.7,3.4,47100,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:51:04,3.7,3.4,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:52:14,3.7,3.35,15700,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:52:32,3.7,3.35,62800,3.65,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:52:57,3.7,3.35,47100,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:53:51,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:53:58,3.7,3.35,47100,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:54:04,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:54:16,3.7,3.35,47100,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:54:41,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:56:05,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:57:12,3.7,3.25,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:57:50,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:58:25,3.7,3.25,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:58:30,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:58:36,3.7,3.25,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:59:35,3.7,3.3,47100,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:59:41,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,10:59:57,3.7,3.35,47100,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:00:09,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:00:36,3.7,3.2,31400,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:00:43,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:00:56,3.7,3.25,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:01:04,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:01:27,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:01:49,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:01:58,3.7,3.25,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:02:32,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:02:39,3.7,3.25,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:02:51,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:03:43,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:03:50,3.7,3.2,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:03:56,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:04:10,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:04:36,3.7,3.15,31400,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:04:50,3.7,3.2,15700,3.5,125600,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:04:57,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:05:04,3.7,3.15,47100,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:05:24,3.7,3.2,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:05:49,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:06:03,3.7,3.25,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:07:28,3.7,3.3,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:07:44,3.7,3.25,31400,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:08:03,3.7,3.25,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:09:01,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:09:42,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:10:52,3.7,3.25,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:11:08,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:11:19,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:11:27,3.7,3.15,15700,3.4,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:12:30,3.7,3.15,15700,3.4,47100,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:12:53,3.7,3.2,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:13:18,3.7,3.15,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:13:35,3.7,3.1,15700,3.35,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:13:42,3.7,3.15,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:14:57,3.7,3.1,31400,3.35,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:16:11,3.7,3.05,31400,3.35,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:16:17,3.7,3.1,15700,3.35,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:16:23,3.7,3.15,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:17:16,3.7,3.2,15700,3.45,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:18:38,3.7,3.25,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:19:16,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:19:25,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:20:14,3.7,3.25,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:20:30,3.7,3.25,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:20:52,3.7,3.3,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:21:18,3.7,3.25,31400,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:21:32,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:21:51,3.7,3.25,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:22:01,3.7,3.2,31400,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:22:51,3.7,3.2,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:23:00,3.7,3.2,15700,3.5,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:23:15,3.7,3.2,15700,3.4,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:23:20,3.7,3.2,15700,3.45,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:23:25,3.7,3.25,15700,3.5,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:23:29,3.7,3.2,31400,3.5,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:23:38,3.7,3.25,15700,3.5,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:24:19,3.7,3.3,15700,3.5,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:26:11,3.7,3.3,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:29:59,3.7,3.3,15700,3.55,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:31:04,3.7,3.3,31400,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:31:11,3.7,3.3,15700,3.55,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:31:53,3.7,3.3,31400,3.6,47100,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:32:16,3.7,3.3,15700,3.6,78500,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:32:21,3.7,3.3,31400,3.6,78500,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:32:30,3.7,3.3,15700,3.55,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:33:18,3.7,3.3,47100,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:33:48,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:34:16,3.7,3.3,31400,3.6,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:35:00,3.7,3.35,15700,3.65,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:35:06,3.7,3.3,47100,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:35:36,3.7,3.35,62800,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:36:24,3.7,3.35,15700,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:36:39,3.7,3.35,62800,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:36:45,3.7,3.3,47100,3.6,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:36:58,3.7,3.3,31400,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:37:43,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:39:56,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:40:04,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:40:19,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:42:37,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:42:48,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:44:18,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:44:35,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:47:33,3.7,3.3,15700,3.5,31400,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:50:00,3.7,3.3,15700,3.5,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:50:30,3.7,3.3,15700,3.55,47100,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:51:29,3.7,3.3,31400,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:52:31,3.7,3.3,15700,3.55,15700,0,973400
SAIL30Jan2043CE.NFO,07/01/2020,11:55:17,3.7,3.3,15700,3.5,31400,0,973400
