Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:01,26.5,19.3,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:05,26.5,19,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:09,26.5,19.15,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:18,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:22,26.5,19.15,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:29,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:40,26.5,19.25,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:50,26.5,19.2,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:18:55,26.5,19.15,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:00,26.5,19.2,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:05,26.5,19,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:09,26.5,19.05,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:13,26.5,19.15,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:18,26.5,19.25,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:27,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:45,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:19:49,26.5,18.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:21:55,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:21:58,26.5,18.75,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:01,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:04,26.5,18.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:12,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:15,26.5,18.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:19,26.5,18.75,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:24,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:26,26.5,18.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:34,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:39,26.5,18.75,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:44,26.5,19,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:50,26.5,18.8,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:55,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:22:59,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:05,26.5,19.05,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:09,26.5,18.75,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:18,26.5,19,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:22,26.5,19.05,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:41,26.5,18.7,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:46,26.5,18.8,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:50,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:23:54,26.5,18.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:05,26.5,18.8,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:13,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:23,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:27,26.5,19.05,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:30,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:33,26.5,19.1,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:37,26.5,19.15,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:40,26.5,18.75,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:43,26.5,18.9,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:24:59,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:06,26.5,18.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:09,26.5,18.75,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:12,26.5,18.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:15,26.5,18.85,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:18,26.5,18.75,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:22,26.5,19.05,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:27,26.5,18.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:35,26.5,18.9,1400,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:25:40,26.5,18.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:26:13,26.5,18.9,1400,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:26:25,26.5,18.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:26:28,26.5,18.9,1400,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:27:27,26.5,17.95,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:27:30,26.5,18.35,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:27:34,26.5,18.6,700,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:28:20,26.5,21.75,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:00,26.5,21.55,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:03,26.5,21.6,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:06,26.5,21.65,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:09,26.5,21.7,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:12,26.5,22.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:15,26.5,21.55,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:18,26.5,21.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:22,26.5,21.4,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:25,26.5,21.85,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:28,26.5,21.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:32,26.5,21.45,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:41,26.5,21.6,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:29:47,26.5,21.35,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:11,26.5,21.45,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:13,26.5,21.7,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:16,26.5,21.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:19,26.5,21.35,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:20,26.5,21.5,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:22,26.5,21.45,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:25,26.5,21.3,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:27,26.5,21.6,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:30,26.5,21.3,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:30:48,26.5,21,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:31:04,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:31:06,26.5,21.1,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:31:20,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:31:32,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:31:49,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:31:52,26.5,21.1,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:31:56,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:03,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:08,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:12,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:16,26.5,21.1,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:19,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:26,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:30,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:38,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:42,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:54,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:32:58,26.5,21.1,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:00,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:06,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:10,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:12,26.5,21.1,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:15,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:22,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:28,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:33:34,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:38:45,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:39:26,26.5,20.7,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:40:46,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:40:48,26.5,20.85,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:40:59,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:02,26.5,20.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:05,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:07,26.5,21.1,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:09,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:27,26.5,21,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:31,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:39,26.5,21,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:43,26.5,20.85,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:46,26.5,20.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:49,26.5,20.95,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:54,26.5,20.75,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:41:57,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:03,26.5,20.85,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:06,26.5,20.75,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:16,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:21,26.5,20.85,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:23,26.5,20.75,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:26,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:32,26.5,20.75,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:38,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:44,26.5,20.85,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:46,26.5,20.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:49,26.5,20.95,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:42:54,26.5,21,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:15,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:20,26.5,20.75,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:22,26.5,20.8,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:26,26.5,20.85,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:33,26.5,20.95,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:36,26.5,20.75,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:40,26.5,21,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:45,26.5,20.95,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:49,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:52,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:56,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:43:59,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:44:06,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:44:10,26.5,20.9,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:44:13,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:44:24,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:44:27,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:44:30,26.5,21,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:44:32,26.5,21.05,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:34,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:36,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:44,26.5,21.3,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:47,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:51,26.5,21.3,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:54,26.5,21.35,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:56,26.5,21.3,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:45:58,26.5,21.35,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:03,26.5,21.15,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:06,26.5,21.4,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:13,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:15,26.5,21.35,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:18,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:21,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:29,26.5,21.5,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:32,26.5,21.55,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:38,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:40,26.5,21.3,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:43,26.5,21.45,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:46,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:49,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:46:52,26.5,21.4,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:01,26.5,21.1,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:04,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:07,26.5,21.4,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:10,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:17,26.5,21.45,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:23,26.5,21.3,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:27,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:33,26.5,21.35,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:37,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:40,26.5,21.25,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:54,26.5,21.4,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:47:58,26.5,21.2,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:48:01,26.5,21.35,2100,28.95,12600,0,3500
LUPIN27Feb20800CE.NFO,07/01/2020,10:48:04,26.5,21.4,2100,28.95,12600,0,3500
