Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20120CE.NFO,07/01/2020,09:19:08,2.2,2.15,6200,2.25,24800,6200,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:19:17,2.2,2.15,12400,2.25,18600,0,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:19:25,2.2,2.2,6200,2.25,6200,0,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:19:34,2.2,2.2,6200,2.3,6200,6200,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:19:42,2.2,2.2,6200,2.3,6200,0,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:19:50,2.2,2.2,12400,2.3,12400,0,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:20:06,2.2,2.2,6200,2.3,12400,6200,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:20:14,2.2,2.2,6200,2.3,12400,0,1475600
PFC30Jan20120CE.NFO,07/01/2020,09:20:21,2.3,2.2,12400,2.25,6200,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:20:29,2.3,2.2,12400,2.25,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:20:36,2.25,2.25,6200,2.3,6200,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:20:44,2.25,2.2,24800,2.3,12400,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:20:52,2.25,2.2,24800,2.3,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:20:59,2.25,2.2,43400,2.3,12400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:21:08,2.3,2.25,18600,2.4,43400,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:21:16,2.3,2.25,24800,2.35,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:21:23,2.3,2.3,12400,2.4,43400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:21:30,2.3,2.25,31000,2.35,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:21:47,2.3,2.25,37200,2.35,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:21:55,2.3,2.3,6200,2.4,49600,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:22:11,2.4,2.3,12400,2.4,18600,43400,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:22:19,2.4,2.3,12400,2.4,18600,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:22:27,2.4,2.3,6200,2.4,31000,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:22:34,2.3,2.25,6200,2.35,18600,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:22:41,2.3,2.25,18600,2.35,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:22:48,2.35,2.3,12400,2.4,18600,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:22:55,2.35,2.35,6200,2.45,12400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:23:02,2.35,2.4,6200,2.45,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:23:10,2.35,2.35,24800,2.45,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:23:17,2.35,2.35,24800,2.45,24800,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:23:30,2.35,2.35,18600,2.4,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:23:49,2.35,2.35,6200,2.4,12400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:23:56,2.35,2.3,12400,2.4,18600,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:03,2.35,2.3,24800,2.4,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:17,2.35,2.3,12400,2.4,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:24,2.35,2.3,6200,2.4,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:31,2.35,2.3,31000,2.4,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:37,2.45,2.45,24800,2.6,37200,18600,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:43,2.45,2.5,12400,2.6,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:49,2.45,2.55,12400,2.6,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:24:56,2.45,2.5,24800,2.6,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:25:03,2.45,2.55,6200,2.6,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:25:10,2.45,2.5,24800,2.6,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:25:18,2.45,2.5,6200,2.55,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:25:31,2.45,2.45,18600,2.55,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:25:38,2.45,2.5,18600,2.6,24800,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:25:46,2.45,2.55,6200,2.6,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:26:01,2.6,2.55,6200,2.65,24800,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:26:09,2.6,2.55,12400,2.65,24800,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:26:17,2.6,2.55,12400,2.65,24800,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:26:30,2.65,2.6,12400,2.7,31000,12400,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:26:37,2.65,2.6,12400,2.7,31000,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:26:55,2.65,2.65,6200,2.75,43400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:00,2.65,2.65,24800,2.75,37200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:06,2.65,2.65,37200,2.75,31000,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:11,2.65,2.65,49600,2.75,12400,6200,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:17,2.65,2.65,18600,2.7,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:24,2.65,2.65,31000,2.7,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:30,2.65,2.65,12400,2.7,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:36,2.65,2.6,6200,2.7,31000,12400,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:42,2.65,2.6,6200,2.65,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:27:56,2.65,2.6,18600,2.65,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:11,2.65,2.55,31000,2.65,31000,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:18,2.65,2.6,6200,2.65,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:31,2.65,2.6,24800,2.65,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:37,2.65,2.6,6200,2.65,18600,6200,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:42,2.65,2.6,6200,2.65,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:48,2.65,2.6,49600,2.7,12400,18600,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:54,2.65,2.65,18600,2.7,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:28:59,2.65,2.65,6200,2.7,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:29:06,2.65,2.65,18600,2.7,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:29:12,2.7,2.7,12400,2.75,6200,12400,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:29:18,2.75,2.75,18600,2.8,12400,12400,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:29:24,2.75,2.75,24800,2.85,31000,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:29:30,2.7,2.65,6200,2.75,24800,31000,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:29:37,2.7,2.65,6200,2.7,6200,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:29:49,2.65,2.6,6200,2.7,18600,12400,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:29:55,2.65,2.55,24800,2.7,18600,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:04,2.65,2.6,12400,2.7,6200,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:11,2.65,2.6,12400,2.7,12400,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:16,2.65,2.6,6200,2.7,12400,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:22,2.65,2.65,6200,2.75,18600,6200,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:28,2.65,2.65,6200,2.75,18600,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:33,2.65,2.65,6200,2.7,6200,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:38,2.65,2.65,6200,2.75,12400,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:54,2.65,2.65,6200,2.7,6200,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:30:59,2.65,2.55,24800,2.7,31000,6200,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:04,2.65,2.6,12400,2.7,18600,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:16,2.65,2.55,24800,2.7,43400,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:22,2.65,2.55,24800,2.65,18600,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:28,2.65,2.55,24800,2.65,24800,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:34,2.65,2.55,12400,2.65,24800,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:39,2.65,2.6,6200,2.65,18600,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:45,2.65,2.6,6200,2.65,12400,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:50,2.65,2.5,18600,2.65,24800,12400,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:31:56,2.65,2.5,12400,2.6,12400,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:32:02,2.65,2.5,12400,2.6,18600,0,1401200
PFC30Jan20120CE.NFO,07/01/2020,09:32:16,2.55,2.5,6200,2.6,12400,12400,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:32:22,2.55,2.5,6200,2.6,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:32:29,2.55,2.55,24800,2.65,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:32:35,2.55,2.55,24800,2.65,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:32:42,2.65,2.6,12400,2.65,6200,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:32:48,2.65,2.6,12400,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:32:54,2.65,2.6,6200,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:05,2.65,2.6,12400,2.7,24800,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:12,2.65,2.6,6200,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:18,2.6,2.55,12400,2.65,6200,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:24,2.6,2.55,12400,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:31,2.6,2.6,6200,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:36,2.6,2.55,12400,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:42,2.6,2.55,24800,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:33:47,2.6,2.55,18600,2.65,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:34:08,2.65,2.55,12400,2.65,6200,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:34:32,2.65,2.5,12400,2.6,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:34:39,2.65,2.45,12400,2.55,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:34:45,2.65,2.4,18600,2.5,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:34:51,2.65,2.45,6200,2.5,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:35:01,2.65,2.45,6200,2.55,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:35:07,2.65,2.45,6200,2.5,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:35:42,2.65,2.4,12400,2.45,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:35:50,2.65,2.4,6200,2.45,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:35:58,2.65,2.4,12400,2.5,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:36:05,2.65,2.4,12400,2.45,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:36:11,2.4,2.4,6200,2.5,12400,6200,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:36:23,2.4,2.4,6200,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:36:40,2.4,2.4,6200,2.5,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:36:50,2.4,2.4,12400,2.5,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:01,2.4,2.4,24800,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:07,2.4,2.4,12400,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:12,2.4,2.4,6200,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:22,2.4,2.4,6200,2.5,12400,6200,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:27,2.4,2.35,18600,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:43,2.4,2.35,24800,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:48,2.4,2.35,24800,2.45,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:37:52,2.4,2.35,24800,2.45,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:38:46,2.4,2.35,18600,2.45,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:38:51,2.4,2.35,24800,2.45,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:39:28,2.4,2.35,31000,2.45,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:39:33,2.4,2.35,31000,2.45,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:39:49,2.4,2.35,31000,2.45,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:39:54,2.4,2.35,31000,2.45,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:40:11,2.4,2.35,31000,2.5,37200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:40:17,2.4,2.4,12400,2.5,31000,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:40:45,2.4,2.4,12400,2.5,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:40:51,2.4,2.4,43400,2.5,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:41:13,2.4,2.45,18600,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:42:02,2.4,2.4,49600,2.5,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:42:23,2.4,2.4,18600,2.5,31000,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:42:29,2.4,2.4,18600,2.5,24800,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:43:03,2.4,2.4,18600,2.5,18600,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:43:09,2.4,2.4,18600,2.45,6200,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:43:23,2.4,2.4,12400,2.5,37200,6200,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:43:29,2.4,2.4,12400,2.45,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:43:39,2.45,2.4,24800,2.5,18600,6200,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:43:44,2.45,2.4,31000,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:43:50,2.4,2.4,18600,2.5,12400,6200,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:44:12,2.4,2.45,6200,2.5,12400,0,1413600
PFC30Jan20120CE.NFO,07/01/2020,09:44:24,2.5,2.45,24800,2.6,18600,12400,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:44:29,2.5,2.45,24800,2.6,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:44:38,2.5,2.5,6200,2.6,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:44:43,2.5,2.45,18600,2.6,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:45:03,2.5,2.45,18600,2.6,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:45:10,2.5,2.5,24800,2.65,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:45:24,2.5,2.55,6200,2.65,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:45:36,2.5,2.55,24800,2.65,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:45:58,2.5,2.55,6200,2.6,6200,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:46:09,2.5,2.55,6200,2.65,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:46:30,2.55,2.5,6200,2.6,12400,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:46:36,2.55,2.55,18600,2.65,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:46:42,2.55,2.55,12400,2.65,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:46:48,2.55,2.5,6200,2.6,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:46:53,2.55,2.45,18600,2.6,24800,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:46:58,2.55,2.45,12400,2.6,24800,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:47:08,2.5,2.45,6200,2.55,18600,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:47:13,2.5,2.4,31000,2.55,18600,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:47:18,2.55,2.45,6200,2.55,12400,6200,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:47:23,2.55,2.45,6200,2.55,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:47:27,2.55,2.45,12400,2.55,12400,0,1419800
PFC30Jan20120CE.NFO,07/01/2020,09:47:36,2.55,2.45,18600,2.55,6200,6200,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:48:13,2.55,2.45,24800,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:48:29,2.55,2.45,18600,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:48:40,2.55,2.45,24800,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:48:47,2.55,2.45,18600,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:48:59,2.55,2.45,12400,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:49:27,2.55,2.45,6200,2.55,24800,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:49:44,2.55,2.45,6200,2.55,18600,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:49:50,2.55,2.45,6200,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:49:55,2.55,2.45,24800,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:50:04,2.55,2.45,6200,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:50:09,2.55,2.45,12400,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:50:20,2.55,2.45,6200,2.55,12400,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:50:25,2.55,2.45,6200,2.55,18600,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:51:21,2.55,2.45,6200,2.5,6200,0,1426000
PFC30Jan20120CE.NFO,07/01/2020,09:52:07,2.4,2.35,6200,2.45,6200,6200,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:52:12,2.35,2.3,37200,2.45,6200,6200,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:52:17,2.35,2.35,24800,2.5,6200,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:52:22,2.35,2.35,43400,2.5,6200,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:52:42,2.35,2.35,6200,2.45,12400,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:52:51,2.45,2.35,6200,2.5,18600,6200,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:00,2.45,2.4,6200,2.5,18600,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:07,2.4,2.35,6200,2.45,12400,6200,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:13,2.4,2.35,6200,2.45,12400,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:24,2.4,2.3,31000,2.45,12400,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:29,2.4,2.35,6200,2.45,12400,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:33,2.4,2.3,6200,2.4,12400,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:43,2.4,2.3,6200,2.4,18600,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:53:59,2.4,2.3,12400,2.4,6200,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:54:04,2.4,2.3,18600,2.4,6200,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:54:09,2.4,2.35,6200,2.45,12400,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:54:32,2.4,2.35,6200,2.4,6200,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:54:41,2.4,2.35,6200,2.4,12400,0,1432200
PFC30Jan20120CE.NFO,07/01/2020,09:54:45,2.35,2.3,24800,2.4,12400,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:54:45,2.35,2.3,24800,2.4,12400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:54:49,2.35,2.35,6200,2.4,12400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:54:50,2.35,2.35,6200,2.4,18600,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:17,2.35,2.35,6200,2.4,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:23,2.35,2.35,6200,2.4,24800,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:28,2.35,2.35,6200,2.4,12400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:39,2.35,2.35,6200,2.4,18600,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:43,2.4,2.35,6200,2.4,12400,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:48,2.4,2.35,6200,2.4,6200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:51,2.4,2.35,6200,2.4,12400,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:55:56,2.4,2.35,6200,2.4,18600,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:56:12,2.35,2.3,6200,2.35,24800,6200,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:56:20,2.35,2.3,12400,2.35,31000,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:56:38,2.35,2.3,12400,2.35,24800,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:56:47,2.35,2.25,31000,2.35,31000,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:56:55,2.35,2.25,31000,2.35,24800,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:57:04,2.35,2.25,31000,2.35,37200,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:57:14,2.35,2.25,31000,2.35,31000,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:57:26,2.35,2.25,31000,2.35,24800,0,1450800
PFC30Jan20120CE.NFO,07/01/2020,09:57:36,2.35,2.3,12400,2.4,24800,6200,1457000
PFC30Jan20120CE.NFO,07/01/2020,09:57:45,2.35,2.3,6200,2.4,24800,0,1457000
