Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:24:48,3.2,3.2,12000,3.35,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:24:53,3.2,3.2,24000,3.35,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:24:59,3.2,3.25,6000,3.35,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:25:05,3.2,3.25,12000,3.35,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:25:12,3.2,3.25,6000,3.35,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:25:18,3.2,3.2,12000,3.35,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:26:04,3.2,3.2,12000,3.3,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:26:11,3.2,3.2,18000,3.35,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:26:17,3.2,3.2,18000,3.35,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:26:35,3.2,3.2,18000,3.35,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:26:52,3.2,3.25,6000,3.35,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:26:58,3.2,3.2,6000,3.35,24000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:04,3.2,3.2,6000,3.3,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:09,3.2,3.15,12000,3.3,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:20,3.2,3.1,6000,3.25,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:26,3.2,3.1,6000,3.2,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:31,3.2,3.1,12000,3.2,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:37,3.2,3.1,6000,3.2,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:44,3.2,3.1,6000,3.2,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:49,3.2,3.1,18000,3.25,24000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:27:57,3.2,3.1,24000,3.2,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:11,3.2,3.1,42000,3.25,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:16,3.2,3.15,18000,3.3,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:27,3.2,3.15,24000,3.3,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:33,3.2,3.2,6000,3.3,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:38,3.2,3.2,18000,3.3,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:43,3.2,3.2,12000,3.3,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:48,3.2,3.15,42000,3.3,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:28:54,3.2,3.1,42000,3.25,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:29:00,3.2,3.15,36000,3.3,18000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:29:05,3.2,3.15,24000,3.25,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:29:11,3.2,3.15,18000,3.3,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:29:22,3.2,3.15,36000,3.3,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:29:27,3.2,3.15,30000,3.3,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:29:33,3.2,3.2,12000,3.35,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:29:53,3.2,3.25,12000,3.35,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:06,3.2,3.25,12000,3.4,12000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:12,3.2,3.2,30000,3.35,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:17,3.2,3.2,36000,3.35,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:22,3.2,3.25,6000,3.35,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:32,3.2,3.2,18000,3.35,6000,0,378000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:37,3.25,3.2,18000,3.35,12000,6000,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:42,3.25,3.25,12000,3.35,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:52,3.35,3.25,18000,3.4,6000,6000,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:30:56,3.35,3.3,6000,3.4,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:01,3.35,3.3,12000,3.4,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:07,3.35,3.3,24000,3.45,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:14,3.35,3.3,12000,3.4,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:20,3.35,3.25,18000,3.3,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:31,3.35,3.25,24000,3.3,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:36,3.3,3.25,42000,3.3,6000,6000,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:42,3.3,3.25,18000,3.3,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:48,3.3,3.25,30000,3.3,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:53,3.3,3.25,18000,3.3,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:31:58,3.25,3.25,6000,3.3,6000,6000,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:32:10,3.25,3.2,36000,3.25,6000,6000,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:32:15,3.25,3.25,6000,3.3,6000,6000,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:32:21,3.25,3.15,36000,3.25,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:32:28,3.25,3.15,42000,3.25,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:32:33,3.25,3.15,36000,3.25,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:32:44,3.25,3.2,24000,3.25,6000,0,384000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:32:56,3.25,3.25,18000,3.35,6000,6000,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:33:02,3.25,3.25,6000,3.35,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:33:08,3.25,3.25,18000,3.35,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:33:19,3.25,3.25,18000,3.35,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:33:44,3.25,3.25,12000,3.35,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:33:54,3.25,3.2,42000,3.3,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:34:13,3.25,3.25,12000,3.35,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:34:19,3.25,3.2,42000,3.3,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:34:30,3.25,3.25,18000,3.35,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:34:35,3.25,3.3,12000,3.4,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:34:58,3.25,3.3,30000,3.45,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:04,3.25,3.3,36000,3.45,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:09,3.25,3.3,36000,3.4,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:14,3.25,3.3,30000,3.4,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:18,3.25,3.3,36000,3.4,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:33,3.25,3.3,36000,3.45,18000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:38,3.25,3.35,24000,3.5,18000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:44,3.25,3.35,24000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:35:51,3.25,3.4,6000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:02,3.25,3.35,30000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:08,3.25,3.4,6000,3.5,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:13,3.25,3.35,30000,3.5,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:20,3.25,3.4,12000,3.5,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:25,3.25,3.4,12000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:30,3.25,3.4,18000,3.5,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:39,3.25,3.4,6000,3.5,30000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:36:44,3.25,3.4,6000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:37:07,3.25,3.4,18000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:37:12,3.25,3.4,12000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:37:16,3.25,3.4,12000,3.5,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:37:30,3.25,3.4,12000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:37:43,3.25,3.4,12000,3.5,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:37:51,3.4,3.35,24000,3.45,6000,6000,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:37:59,3.4,3.4,6000,3.45,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:38:08,3.4,3.35,30000,3.45,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:38:17,3.4,3.4,6000,3.5,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:38:52,3.4,3.4,6000,3.5,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:39:04,3.4,3.4,12000,3.5,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:39:18,3.4,3.35,30000,3.45,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:39:36,3.4,3.35,6000,3.4,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:39:44,3.4,3.35,6000,3.45,36000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:39:48,3.4,3.35,18000,3.45,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:40:26,3.4,3.4,6000,3.45,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:40:35,3.4,3.4,6000,3.45,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:40:50,3.4,3.4,6000,3.45,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:40:54,3.4,3.3,24000,3.4,36000,6000,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:41:05,3.4,3.3,30000,3.4,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:41:10,3.4,3.3,18000,3.4,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:41:24,3.4,3.3,6000,3.4,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:41:29,3.4,3.3,6000,3.4,36000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:41:38,3.4,3.25,42000,3.35,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:41:54,3.4,3.25,48000,3.35,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:42:00,3.4,3.25,48000,3.35,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:42:07,3.4,3.3,30000,3.4,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:42:13,3.4,3.3,24000,3.4,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:42:20,3.4,3.3,24000,3.4,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:42:33,3.4,3.3,48000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:43:00,3.4,3.35,36000,3.45,36000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:43:10,3.4,3.35,42000,3.45,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:43:31,3.4,3.35,42000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:43:41,3.4,3.35,36000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:43:54,3.4,3.35,48000,3.5,42000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:43:59,3.4,3.35,42000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:44:15,3.4,3.35,42000,3.45,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:44:26,3.4,3.35,6000,3.4,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:44:31,3.4,3.3,54000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:44:36,3.4,3.3,42000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:44:42,3.4,3.3,48000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:08,3.4,3.3,18000,3.4,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:15,3.4,3.25,54000,3.35,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:21,3.4,3.25,48000,3.35,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:27,3.4,3.25,54000,3.35,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:33,3.4,3.25,36000,3.35,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:39,3.4,3.25,12000,3.35,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:50,3.4,3.25,30000,3.35,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:45:56,3.4,3.3,36000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:46:07,3.4,3.3,42000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:46:12,3.4,3.35,6000,3.45,36000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:46:22,3.4,3.35,30000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:46:32,3.4,3.4,12000,3.45,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:46:42,3.4,3.4,36000,3.5,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:46:51,3.4,3.4,30000,3.5,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:47:00,3.4,3.4,12000,3.5,30000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:47:05,3.4,3.35,36000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:47:17,3.4,3.3,48000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:47:36,3.4,3.3,42000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:48:08,3.4,3.3,42000,3.4,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:48:12,3.4,3.3,42000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:49:10,3.4,3.35,6000,3.4,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:49:26,3.4,3.35,36000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:49:37,3.4,3.4,6000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:49:42,3.4,3.4,6000,3.45,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:02,3.4,3.4,6000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:08,3.4,3.3,42000,3.4,6000,6000,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:13,3.4,3.3,42000,3.4,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:23,3.4,3.35,30000,3.45,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:28,3.4,3.35,30000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:33,3.4,3.35,36000,3.45,24000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:38,3.4,3.35,30000,3.45,36000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:49,3.4,3.35,42000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:54,3.4,3.35,42000,3.45,6000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:50:59,3.4,3.35,42000,3.45,18000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:14,3.4,3.35,6000,3.4,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:25,3.4,3.3,48000,3.4,12000,0,360000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:35,3.3,3.3,48000,3.4,18000,12000,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:40,3.3,3.3,42000,3.4,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:44,3.3,3.3,42000,3.4,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:49,3.3,3.3,24000,3.4,30000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:53,3.3,3.3,24000,3.4,36000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:51:57,3.3,3.35,6000,3.45,42000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:52:08,3.3,3.4,18000,3.5,42000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:52:21,3.3,3.35,42000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:52:36,3.3,3.35,36000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:52:40,3.3,3.35,42000,3.5,42000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:52:52,3.3,3.35,30000,3.45,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:53:11,3.3,3.4,18000,3.5,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:53:17,3.3,3.4,30000,3.5,18000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:53:22,3.3,3.4,18000,3.5,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:53:27,3.3,3.4,30000,3.5,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:53:52,3.3,3.4,30000,3.5,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:54:09,3.3,3.4,6000,3.5,36000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:54:36,3.3,3.45,6000,3.55,36000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:54:41,3.3,3.45,6000,3.55,30000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:54:50,3.3,3.5,6000,3.55,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:54:55,3.3,3.5,6000,3.6,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:55:04,3.3,3.45,42000,3.6,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:55:09,3.3,3.5,6000,3.6,24000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:55:15,3.3,3.5,6000,3.6,30000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:55:24,3.3,3.5,6000,3.55,6000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:55:34,3.3,3.45,30000,3.55,18000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:55:48,3.3,3.45,30000,3.55,12000,0,366000
MANAPPURAM30Jan20170PE.NFO,07/01/2020,09:55:52,3.3,3.45,36000,3.55,12000,0,366000
