Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20215CE.NFO,07/01/2020,09:19:34,6.25,6.15,14000,6.25,14000,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:19:41,6.25,6.15,7000,6.2,3500,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:19:49,6.25,6.15,7000,6.2,10500,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:19:55,6.2,6.15,21000,6.25,14000,3500,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:01,6.2,6.2,3500,6.25,10500,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:08,6.2,6.2,7000,6.25,3500,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:20,6.2,6.15,17500,6.25,10500,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:27,6.2,6.15,14000,6.25,21000,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:33,6.2,6.15,21000,6.25,17500,0,735000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:40,6.2,6.15,17500,6.25,10500,3500,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:46,6.4,6.35,7000,6.45,10500,17500,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:52,6.35,6.3,7000,6.4,10500,3500,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:20:58,6.35,6.35,7000,6.45,7000,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:05,6.4,6.25,3500,6.35,17500,3500,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:13,6.4,6.25,3500,6.35,14000,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:21,6.4,6.3,7000,6.4,10500,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:28,6.2,6.15,10500,6.25,7000,17500,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:34,6.2,6.2,7000,6.25,3500,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:41,6.2,6.2,14000,6.3,7000,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:47,6.3,6.25,14000,6.35,3500,7000,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:21:54,6.3,6.25,17500,6.35,3500,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:01,6.3,6.25,14000,6.35,3500,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:07,6.35,6.2,21000,6.3,3500,10500,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:14,6.35,6.15,10500,6.25,7000,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:21,6.35,6.2,7000,6.3,21000,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:35,6.2,6.15,14000,6.25,7000,10500,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:41,6.2,6.15,7000,6.25,14000,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:47,6.2,6.05,17500,6.15,3500,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:22:54,6.2,6.05,17500,6.2,7000,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:00,6.2,6.15,3500,6.2,3500,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:06,6.2,6.1,10500,6.2,10500,0,721000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:12,6.2,6.15,10500,6.25,7000,3500,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:17,6.25,6.2,14000,6.3,3500,3500,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:24,6.25,6.25,7000,6.3,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:30,6.25,6.25,17500,6.3,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:36,6.3,6.25,14000,6.35,10500,3500,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:42,6.35,6.15,10500,6.25,10500,3500,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:48,6.35,6.15,10500,6.25,10500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:23:54,6.35,6.2,3500,6.25,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:00,6.25,6.2,14000,6.3,3500,3500,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:06,6.25,6.2,7000,6.3,10500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:23,6.25,6.2,10500,6.3,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:29,6.25,6.2,14000,6.3,10500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:35,6.2,6.2,7000,6.3,14000,3500,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:40,6.2,6.2,10500,6.3,10500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:45,6.2,6.2,7000,6.3,7000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:51,6.25,6.2,10500,6.3,10500,3500,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:24:57,6.25,6.05,10500,6.15,7000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:03,6.25,6,21000,6.15,17500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:09,6.25,5.95,10500,6.1,17500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:15,6.25,5.95,17500,6.1,21000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:22,6.25,5.9,21000,6.05,21000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:28,6.25,5.95,14000,6.05,7000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:34,6.25,5.95,10500,6,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:40,6.25,5.85,10500,5.95,14000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:25:47,6.25,5.9,17500,5.95,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:01,6.25,5.8,14000,5.9,10500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:08,6.25,5.75,17500,5.85,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:15,6.25,5.8,14000,5.85,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:27,6.25,5.8,14000,5.9,7000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:32,6.25,5.85,14000,5.95,7000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:38,6.25,5.8,10500,5.85,3500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:44,6.25,5.8,14000,5.9,10500,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:49,6.25,5.75,14000,5.85,7000,0,745500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:26:55,5.8,5.8,17500,5.9,3500,3500,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:01,5.8,5.8,17500,5.9,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:17,5.8,5.85,14000,5.95,14000,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:23,5.8,5.8,10500,5.9,17500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:29,5.8,5.85,10500,5.95,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:35,5.8,5.85,10500,5.95,7000,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:41,5.8,5.85,14000,5.9,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:47,5.8,5.8,3500,5.85,3500,3500,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:27:53,5.8,5.8,14000,5.9,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:08,5.75,5.65,10500,5.75,3500,7000,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:08,5.75,5.65,10500,5.75,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:14,5.75,5.7,10500,5.8,17500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:19,5.75,5.65,3500,5.7,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:24,5.75,5.7,14000,5.8,7000,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:30,5.75,5.6,10500,5.7,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:36,5.75,5.65,7000,5.75,7000,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:41,5.75,5.65,7000,5.75,10500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:46,5.8,5.75,7000,5.85,17500,28000,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:52,5.75,5.65,21000,5.8,14000,3500,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:28:57,5.75,5.65,7000,5.75,7000,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:03,5.75,5.7,10500,5.8,3500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:08,5.75,5.7,10500,5.8,7000,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:19,5.75,5.7,14000,5.8,7000,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:25,5.75,5.7,3500,5.75,10500,0,749000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:31,5.75,5.7,7000,5.75,3500,3500,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:37,5.75,5.7,10500,5.8,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:42,5.75,5.7,10500,5.75,3500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:51,5.75,5.7,17500,5.8,7000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:55,5.75,5.75,10500,5.85,14000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:29:59,5.75,5.75,14000,5.85,14000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:04,5.75,5.75,3500,5.85,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:09,5.75,5.75,7000,5.85,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:20,5.75,5.7,17500,5.8,7000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:25,5.75,5.7,14000,5.8,14000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:35,5.8,5.75,10500,5.85,10500,3500,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:40,5.8,5.75,10500,5.85,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:44,5.8,5.8,3500,5.85,3500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:55,5.8,5.8,3500,5.85,3500,3500,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:30:59,5.8,5.8,3500,5.85,3500,3500,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:05,5.85,5.8,7000,5.9,10500,3500,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:11,5.85,5.8,7000,5.9,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:17,5.85,5.8,7000,5.9,10500,3500,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:29,5.85,5.75,3500,5.85,7000,7000,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:34,5.85,5.7,7000,5.8,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:40,5.85,5.75,3500,5.85,21000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:46,5.85,5.75,7000,5.9,17500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:51,5.85,5.8,10500,5.9,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:31:56,5.85,5.9,3500,6,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:02,5.85,5.9,3500,5.95,7000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:07,5.85,5.9,3500,6,17500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:13,5.85,5.85,10500,5.95,10500,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:18,5.85,5.9,3500,5.95,7000,0,759500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:25,5.9,5.85,10500,5.95,7000,7000,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:31,5.9,5.85,10500,5.95,3500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:36,5.9,5.85,3500,5.9,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:42,5.9,5.85,3500,5.9,7000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:48,5.9,5.85,3500,5.95,14000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:54,5.9,5.8,17500,5.95,10500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:32:59,5.9,5.9,3500,5.95,7000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:05,5.9,5.8,3500,5.9,14000,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:11,5.9,5.8,3500,5.9,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:16,5.8,5.7,7000,5.85,10500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:22,5.8,5.7,7000,5.8,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:27,5.8,5.7,10500,5.85,17500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:32,5.8,5.7,3500,5.8,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:37,5.8,5.7,7000,5.8,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:42,5.8,5.7,10500,5.8,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:47,5.8,5.75,14000,5.85,7000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:52,5.8,5.75,17500,5.9,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:33:56,5.8,5.75,21000,5.9,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:06,5.8,5.75,17500,5.85,3500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:11,5.8,5.75,17500,5.9,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:16,5.8,5.75,21000,5.9,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:21,5.8,5.75,21000,5.9,7000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:33,5.8,5.7,3500,5.8,17500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:39,5.7,5.65,3500,5.75,10500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:39,5.7,5.65,3500,5.75,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:34:50,5.7,5.65,10500,5.8,14000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:01,5.7,5.7,7000,5.8,10500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:07,5.7,5.65,14000,5.8,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:12,5.7,5.6,7000,5.7,10500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:16,5.6,5.55,10500,5.65,10500,7000,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:16,5.6,5.55,10500,5.65,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:21,5.6,5.55,10500,5.65,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:25,5.6,5.6,7000,5.7,10500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:36,5.6,5.6,7000,5.7,7000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:41,5.6,5.6,3500,5.7,7000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:48,5.55,5.4,10500,5.5,14000,7000,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:48,5.55,5.4,10500,5.5,14000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:55,5.5,5.4,14000,5.5,3500,3500,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:35:55,5.5,5.4,14000,5.5,3500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:00,5.55,5.5,10500,5.6,7000,3500,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:06,5.55,5.45,14000,5.6,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:11,5.55,5.55,3500,5.65,7000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:17,5.55,5.55,3500,5.6,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:23,5.55,5.55,10500,5.7,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:28,5.55,5.55,10500,5.65,7000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:32,5.55,5.6,10500,5.7,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:37,5.55,5.65,3500,5.75,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:42,5.7,5.65,3500,5.7,7000,3500,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:46,5.7,5.65,7000,5.75,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:36:51,5.7,5.65,10500,5.75,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:05,5.7,5.6,10500,5.7,7000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:10,5.7,5.65,7000,5.7,3500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:14,5.7,5.65,7000,5.75,10500,3500,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:18,5.7,5.65,10500,5.75,10500,3500,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:23,5.7,5.7,7000,5.8,14000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:28,5.7,5.7,7000,5.8,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:33,5.7,5.7,3500,5.8,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:53,5.7,5.7,10500,5.8,3500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:37:58,5.7,5.7,10500,5.8,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:02,5.7,5.8,10500,5.9,14000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:06,5.7,5.75,14000,5.9,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:11,5.7,5.75,17500,5.9,17500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:15,5.7,5.8,7000,5.9,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:19,5.7,5.8,3500,5.9,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:23,5.7,5.8,7000,5.9,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:28,5.7,5.8,7000,5.9,7000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:32,5.7,5.85,7000,5.95,14000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:37,5.7,5.85,3500,5.95,21000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:41,5.7,5.8,10500,5.9,7000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:38:45,5.7,5.85,3500,5.95,21000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:02,5.7,5.85,10500,5.95,3500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:07,5.7,5.85,14000,5.95,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:20,5.7,5.9,7000,5.95,3500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:25,5.7,5.85,14000,5.95,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:34,5.7,5.75,7000,5.85,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:47,5.7,5.8,7000,5.9,10500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:54,5.7,5.75,17500,5.9,14000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:39:58,5.7,5.75,17500,5.85,3500,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:02,5.7,5.8,10500,5.9,7000,0,787500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:08,5.95,5.95,7000,6,3500,3500,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:13,6,5.95,17500,6.05,10500,3500,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:18,6,5.9,10500,6.05,14000,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:24,6,5.95,3500,6,7000,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:33,6,5.95,17500,6.05,3500,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:38,6,5.95,14000,6.1,21000,3500,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:43,6,5.95,14000,6.05,10500,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:40:57,6,6,3500,6.05,14000,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:02,6,5.95,3500,6,3500,7000,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:08,6,5.95,10500,6.05,10500,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:13,6,5.95,10500,6,3500,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:18,6,5.95,14000,6,3500,0,791000
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:22,6,5.95,14000,6.05,3500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:27,6.05,6,17500,6.1,10500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:32,6,6.05,7000,6.15,17500,3500,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:36,6,6.05,7000,6.15,17500,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:41,6,6.05,7000,6.15,14000,0,780500
HINDALCO30Jan20215CE.NFO,07/01/2020,09:41:46,6,6.05,7000,6.15,17500,0,780500
