Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2049CE.NFO,07/01/2020,09:33:19,0.8,0.75,188400,0.8,109900,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:33:32,0.8,0.75,188400,0.8,94200,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:33:37,0.8,0.75,188400,0.8,109900,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:33:48,0.8,0.75,188400,0.8,94200,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:33:53,0.8,0.75,235500,0.8,94200,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:34:09,0.8,0.75,204100,0.8,94200,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:34:15,0.8,0.75,235500,0.8,94200,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:34:20,0.8,0.75,188400,0.8,157000,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:34:27,0.8,0.75,188400,0.8,141300,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:34:33,0.8,0.75,109900,0.8,298300,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:34:40,0.8,0.75,125600,0.8,298300,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:34:52,0.8,0.75,141300,0.8,251200,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:35:02,0.8,0.75,109900,0.8,298300,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:35:08,0.8,0.75,141300,0.8,314000,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:35:13,0.75,0.7,329700,0.75,78500,31400,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:35:13,0.75,0.7,329700,0.75,78500,0,1868300
SAIL30Jan2049CE.NFO,07/01/2020,09:35:19,0.75,0.7,345400,0.75,47100,15700,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:35:29,0.75,0.7,345400,0.75,94200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:35:36,0.75,0.7,314000,0.75,172700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:35:43,0.75,0.7,141300,0.75,314000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:35:51,0.7,0.65,219800,0.7,31400,47100,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:35:51,0.7,0.65,219800,0.7,31400,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:35:59,0.7,0.7,157000,0.75,345400,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:05,0.7,0.7,141300,0.75,345400,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:12,0.7,0.7,188400,0.75,345400,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:18,0.7,0.7,188400,0.75,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:24,0.7,0.7,251200,0.75,235500,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:30,0.7,0.7,298300,0.75,141300,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:35,0.7,0.7,298300,0.75,172700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:40,0.7,0.7,298300,0.75,157000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:46,0.7,0.7,282600,0.75,125600,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:36:51,0.7,0.7,282600,0.75,94200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:37:02,0.7,0.7,282600,0.75,47100,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:37:08,0.7,0.7,266900,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:37:44,0.75,0.75,109900,0.8,329700,15700,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:37:49,0.75,0.75,94200,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:37:58,0.75,0.75,109900,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:38:08,0.75,0.75,94200,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:38:28,0.75,0.75,62800,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:38:47,0.75,0.75,62800,0.8,314000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:38:52,0.75,0.75,62800,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:39:02,0.75,0.75,109900,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:39:08,0.75,0.75,141300,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:39:23,0.75,0.75,125600,0.8,329700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:39:28,0.75,0.75,125600,0.8,314000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:39:50,0.75,0.75,141300,0.8,314000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:40:05,0.75,0.75,109900,0.8,314000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:40:12,0.75,0.75,219800,0.8,172700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:40:18,0.75,0.75,188400,0.8,251200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:40:29,0.75,0.75,219800,0.8,172700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:40:35,0.75,0.75,188400,0.8,219800,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:40:46,0.75,0.75,219800,0.8,157000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:40:57,0.75,0.75,235500,0.8,125600,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:41:08,0.75,0.75,219800,0.8,204100,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:41:18,0.8,0.75,219800,0.85,298300,15700,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:41:23,0.8,0.8,109900,0.85,298300,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:41:29,0.8,0.8,15700,0.85,298300,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:41:34,0.8,0.75,219800,0.85,298300,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:41:55,0.8,0.75,235500,0.8,78500,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:42:03,0.8,0.75,188400,0.8,157000,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:42:11,0.8,0.75,235500,0.8,94200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:42:30,0.8,0.75,204100,0.8,141300,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:42:38,0.8,0.75,251200,0.85,282600,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:42:45,0.8,0.75,251200,0.8,31400,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:42:51,0.8,0.75,251200,0.8,15700,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:43:19,0.8,0.75,251200,0.85,282600,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:43:24,0.8,0.8,141300,0.85,282600,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:43:45,0.8,0.8,141300,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:44:01,0.8,0.8,125600,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:44:19,0.8,0.8,157000,0.85,251200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:44:24,0.8,0.8,125600,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:44:54,0.8,0.8,47100,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:44:59,0.8,0.8,109900,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:45:11,0.8,0.8,157000,0.85,204100,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:45:19,0.8,0.8,157000,0.85,251200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:46:31,0.8,0.8,109900,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:47:14,0.8,0.8,125600,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:47:41,0.8,0.8,141300,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:48:00,0.8,0.8,141300,0.85,251200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:48:30,0.8,0.8,125600,0.85,235500,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:48:41,0.8,0.8,141300,0.85,251200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:49:22,0.8,0.8,31400,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:49:29,0.8,0.75,266900,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:49:40,0.8,0.8,31400,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:49:50,0.8,0.8,62800,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:50:53,0.8,0.8,31400,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:51:02,0.8,0.8,31400,0.85,251200,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:51:08,0.8,0.8,31400,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:51:22,0.8,0.8,62800,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:51:34,0.8,0.8,78500,0.85,266900,0,1852600
SAIL30Jan2049CE.NFO,07/01/2020,09:51:39,0.8,0.75,235500,0.85,266900,78500,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:51:43,0.8,0.8,141300,0.85,266900,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:51:58,0.8,0.8,157000,0.85,266900,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:52:03,0.8,0.8,78500,0.85,266900,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:52:08,0.8,0.75,235500,0.85,266900,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:52:29,0.8,0.75,172700,0.8,251200,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:52:52,0.8,0.75,157000,0.8,251200,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:52:57,0.8,0.75,109900,0.8,251200,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:53:01,0.8,0.75,47100,0.8,266900,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:53:08,0.8,0.75,31400,0.8,266900,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:53:14,0.8,0.75,62800,0.8,266900,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:53:39,0.8,0.7,219800,0.8,282600,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:55:01,0.8,0.75,125600,0.8,251200,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:55:07,0.8,0.75,109900,0.8,172700,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:55:12,0.8,0.75,109900,0.8,204100,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:55:24,0.8,0.75,125600,0.8,298300,0,1821200
SAIL30Jan2049CE.NFO,07/01/2020,09:55:29,0.75,0.75,47100,0.8,298300,15700,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:55:40,0.75,0.75,94200,0.8,298300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:55:48,0.75,0.75,47100,0.8,298300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:55:52,0.75,0.75,47100,0.8,282600,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:55:57,0.75,0.75,47100,0.8,298300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:56:21,0.75,0.75,94200,0.8,298300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:56:27,0.75,0.75,109900,0.8,298300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:56:43,0.75,0.75,141300,0.8,298300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:56:56,0.75,0.75,157000,0.8,298300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:57:15,0.75,0.75,141300,0.8,282600,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:57:58,0.75,0.75,125600,0.8,266900,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:58:20,0.75,0.75,141300,0.8,266900,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,09:59:43,0.75,0.75,172700,0.8,251200,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:00:09,0.75,0.75,172700,0.8,235500,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:00:20,0.75,0.75,157000,0.8,235500,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:00:26,0.75,0.75,125600,0.8,251200,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:00:54,0.75,0.75,141300,0.8,251200,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:00,0.75,0.7,298300,0.8,235500,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:06,0.75,0.7,282600,0.8,235500,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:12,0.75,0.7,298300,0.75,15700,15700,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:19,0.75,0.7,298300,0.75,47100,15700,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:26,0.75,0.7,298300,0.8,188400,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:31,0.75,0.7,298300,0.75,15700,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:36,0.75,0.7,298300,0.8,172700,15700,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:42,0.75,0.7,282600,0.8,172700,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:01:54,0.75,0.75,47100,0.8,172700,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:02:21,0.75,0.7,298300,0.8,172700,15700,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:02:36,0.75,0.7,298300,0.8,141300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:02:56,0.75,0.75,62800,0.8,141300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:03:02,0.75,0.75,78500,0.8,141300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:03:14,0.75,0.7,298300,0.8,141300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:03:19,0.75,0.7,282600,0.8,141300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:03:25,0.75,0.7,314000,0.8,141300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:04:09,0.75,0.7,298300,0.75,15700,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:04:14,0.75,0.75,15700,0.8,141300,15700,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:04:19,0.75,0.7,298300,0.8,141300,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:04:24,0.75,0.7,298300,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:04:34,0.75,0.75,15700,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:05:06,0.75,0.7,282600,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:05:11,0.75,0.7,298300,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:05:16,0.75,0.75,15700,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:05:25,0.75,0.7,298300,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:05:30,0.75,0.7,282600,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:05:44,0.75,0.75,15700,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:06:01,0.75,0.7,298300,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:06:07,0.75,0.7,282600,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:06:13,0.75,0.7,298300,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:06:25,0.75,0.7,282600,0.8,157000,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:07:01,0.75,0.7,282600,0.75,31400,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:07:06,0.75,0.7,298300,0.75,31400,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:07:11,0.75,0.7,298300,0.75,62800,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:07:29,0.75,0.7,298300,0.75,78500,0,1884000
SAIL30Jan2049CE.NFO,07/01/2020,10:07:53,0.75,0.7,329700,0.75,31400,15700,1836900
SAIL30Jan2049CE.NFO,07/01/2020,10:07:59,0.75,0.7,329700,0.75,31400,0,1836900
