Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL30JAN201520CE.NFO,07/01/2020,11:21:22,8.35,7.3,700,8.3,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:21:32,8.35,7.1,700,8.3,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:21:38,8.35,7.1,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:22:12,8.35,7.15,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:22:20,8.35,7.25,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:22:24,8.35,7.2,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:22:28,8.35,7.15,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:23:01,8.35,7,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:26:00,8.35,7,2100,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:26:04,8.35,7.05,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:26:16,8.35,7.1,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:27:16,8.35,7.15,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:27:30,8.35,7.1,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:27:39,8.35,7.15,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:28:23,8.35,7.1,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:28:27,8.35,7.05,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:28:30,8.35,6.95,700,8.1,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:28:46,8.35,7,700,8.1,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:28:59,8.35,7,2100,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:29:02,8.35,7.05,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:29:07,8.35,7.1,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:29:28,8.35,7.05,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:30:13,8.35,7.1,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:30:18,8.35,7.05,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:30:30,8.35,7.1,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:30:41,8.35,7.05,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:31:02,8.35,7.1,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:31:18,8.35,7.05,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:31:22,8.35,7.1,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:31:52,8.35,7.05,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:32:19,8.35,7.1,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:32:43,8.35,6.9,1400,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:33:06,8.35,7,1400,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:33:10,8.35,7,700,8.1,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:34:13,8.35,7.15,700,8.1,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:34:20,8.35,7.2,700,8.1,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:35:06,8.35,7.25,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:35:16,8.35,7.2,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:35:28,8.35,7.3,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:36:16,8.35,7.25,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:38:20,8.35,7.3,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:39:38,8.35,7.25,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:39:41,8.35,7.3,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:39:59,8.35,7.25,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:40:09,8.35,7.4,700,8.3,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:40:18,8.35,7.45,700,8.3,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:44:49,8.35,7.45,700,8.3,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:44:55,8.35,7.4,700,8.3,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:44:58,8.35,7.25,700,8.3,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:45:26,8.35,7.25,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:45:42,8.35,7.1,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:48:09,8.35,6.95,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:48:16,8.35,7,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:48:27,8.35,7.1,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:52:50,8.35,7.1,2100,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:52:53,8.35,7.15,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:53:43,8.35,7.2,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:56:35,8.35,7.15,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:59:14,8.35,6.85,1400,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:59:17,8.35,7.05,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,11:59:26,8.35,7.1,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:02:41,8.35,7.15,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:03:23,8.35,7,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:03:34,8.35,7.05,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:03:37,8.35,7.1,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:03:40,8.35,7,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:05:08,8.35,7.05,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:05:12,8.35,7.1,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:05:15,8.35,7.05,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:05:28,8.35,6.9,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:06:03,8.35,6.95,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:06:17,8.35,7,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:07:05,8.35,7.05,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:07:49,8.35,7,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:10:14,8.35,7.05,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:10:40,8.35,7,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:13:06,8.35,7.15,700,8.2,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:13:34,8.35,7.25,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:17:56,8.35,7.05,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:17:57,8.35,7.1,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:18:01,8.35,7.15,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:18:05,8.35,7.2,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:18:26,8.35,7.25,700,8.2,700,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:20:00,8.35,7.25,700,8.15,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:20:35,8.35,7.2,700,8.15,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:20:39,8.35,7.05,700,8.15,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:20:46,8.35,6.85,700,8.15,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:22:30,8.35,6.65,1400,8.15,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:22:38,8.35,6.7,700,8.15,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:23:46,8.35,6.65,700,8.15,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:23:48,8.35,6.5,700,8.15,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:25:37,8.35,6.45,700,8.15,1400,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:25:44,8.35,6.45,700,7.85,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:25:47,8.35,6.45,700,7.75,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:25:57,8.35,6.5,700,7.75,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:29:04,8.35,6.25,1400,7.75,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:29:09,8.35,6.3,700,7.75,2100,0,11200
COLPAL30JAN201520CE.NFO,07/01/2020,12:30:28,8.35,6.3,700,7.65,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:30:32,8.35,6.1,1400,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:30:35,8.35,6.15,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:31:19,8.35,6.2,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:31:23,8.35,6.15,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:31:53,8.35,6.2,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:31:56,8.35,6.25,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:32:08,8.35,6.2,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:32:23,8.35,6.05,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:33:07,8.35,6.1,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:33:34,8.35,6.15,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:33:42,8.35,6.2,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:34:37,8.35,6.15,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:35:05,8.35,6.2,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:35:08,8.35,6.25,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:35:17,8.35,6.3,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:35:35,8.35,6.35,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:35:47,8.35,6.4,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:36:03,8.35,6.45,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:37:11,8.35,6.4,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:40:12,8.35,6.45,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:40:30,8.35,6.5,700,7.55,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:40:36,8.35,6.5,700,7.55,1400,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:41:04,8.35,7.05,700,7.55,1400,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:41:07,8.35,7.5,700,7.55,1400,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:41:10,7.55,6.45,700,7.5,700,700,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:41:10,7.55,6.45,700,7.5,700,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:41:23,7.55,6.55,1400,7.5,700,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:41:26,7.55,6.6,2100,7.5,700,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:41:30,7.55,6.6,1400,7.5,700,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:42:13,7.55,6.6,700,7.5,700,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:44:39,7.55,6.6,700,7.5,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:44:47,7.55,6.55,700,7.5,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:44:51,7.55,6.55,700,7.4,2100,0,10500
COLPAL30JAN201520CE.NFO,07/01/2020,12:45:57,7.55,6.55,700,7.4,1400,0,10500
