Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:30:11,18.5,18,1000,18.65,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:30:18,18.5,18.05,1500,18.65,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:30:40,18.5,18.5,500,18.65,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:02,18.5,18.05,500,18.55,500,500,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:08,18.5,17.75,1000,18.45,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:14,18.5,17.8,1000,18.45,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:27,18.5,17.9,500,18.45,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:32,18.5,17.8,1000,18.45,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:37,18.5,17.9,500,18.5,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:43,18.5,17.9,500,18.55,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:48,18.5,17.9,1000,18.5,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:31:53,18.5,17.8,1000,18.45,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:07,18.5,17.9,500,18.5,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:12,18.5,17.8,500,18.35,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:17,18.5,17.65,500,18.2,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:24,18.5,17.55,1000,18.05,1000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:30,18.5,17.55,1000,17.9,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:36,18.5,17.55,1000,18,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:42,18.5,17.55,1000,18.15,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:48,18.5,17.7,1500,18.4,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:53,18.5,17.55,1000,18.1,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:32:59,18.5,17.55,1000,18.05,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:10,18.5,17.6,1000,18.35,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:15,18.5,17.75,500,18.45,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:21,18.5,17.75,1000,18.45,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:27,18.5,17.9,500,18.25,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:32,18,17.9,500,18.55,500,500,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:32,18,17.9,500,18.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:38,18,17.9,500,18.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:54,18,17.95,500,18.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:33:58,18.7,18.25,500,18.9,500,500,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:34:04,18.7,18.4,1500,19.05,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:34:24,18.7,18.55,1000,19.2,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:34:45,18.7,18.65,500,19.2,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:34:54,18.7,18.75,500,19.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:35:14,18.7,18.65,1000,19.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:35:42,18.7,18.9,500,19.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:35:49,18.7,19,500,19.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:35:55,18.7,19,500,19.65,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:02,18.7,18.9,500,19.65,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:08,18.7,19.05,1000,19.75,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:13,18.7,19.05,500,19.65,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:19,18.7,19,500,19.65,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:25,18.7,18.9,1000,19.65,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:31,18.7,19,1000,19.65,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:35,18.7,19.15,1000,19.8,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:36:40,18.7,19.05,1000,19.7,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:37:15,18.7,19.15,1000,19.7,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:37:25,18.7,19.15,500,19.7,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:37:35,18.7,19.15,1000,19.7,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:37:40,18.7,19.15,1000,20.2,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:37:46,18.7,19.25,1500,20.2,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:38:13,18.7,19.5,1000,20.2,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:38:32,18.7,19.8,1500,20.85,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:38:36,18.7,20.05,2000,21.45,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:38:41,18.7,20.3,1500,21.45,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:38:55,18.7,20.3,1500,21.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:39:25,18.7,20.25,1500,21.25,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:39:31,18.7,20.2,500,21.15,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:39:36,18.7,20.3,1000,21.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:39:45,18.7,20.3,1500,21.15,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:40:37,18.7,20.55,1000,21.45,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:40:47,18.7,20.55,1000,21.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:41:27,18.7,20.55,500,21.25,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:41:40,18.7,20.55,500,21.15,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:41:45,18.7,20.55,500,21.05,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:41:56,18.7,20.4,1500,21.25,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:42:09,18.7,20.7,500,21.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:42:16,20.7,20.55,500,21.55,1000,500,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:42:49,20.7,20.7,500,21.4,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:42:55,20.7,20.6,500,21.5,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:01,20.7,20.6,500,21.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:07,20.7,20.3,1000,21.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:13,20.7,20.3,1000,21.3,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:28,20.7,20.3,1500,21.4,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:38,20.7,20.3,1000,21.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:42,20.7,20.3,1500,21.4,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:48,20.7,20.3,1500,21.3,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:43:58,20.7,20.3,1500,21.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:44:03,20.7,20.35,500,21.25,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:44:09,20.7,20.45,500,21.35,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:44:14,20.7,20.45,500,21.3,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:44:30,20.7,20.45,500,21.25,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:44:41,20.7,20.45,500,21.25,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:44:47,20.7,20.45,500,21.2,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:09,20.7,20.45,500,21.15,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:15,20.7,20.15,500,21.1,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:22,20.7,20.25,500,21.15,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:27,20.7,20.25,500,21.1,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:32,20.7,20.25,500,21,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:37,20.7,20.25,500,21.05,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:42,20.7,20.5,500,21.05,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:45:55,20.7,20.7,500,21.05,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:00,20.7,20.7,500,21.15,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:04,20.7,20.7,500,21.2,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:09,20.7,20.75,500,21.65,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:14,20.7,20.75,500,21.5,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:18,20.7,20.75,500,21.4,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:35,20.7,20.75,500,21.55,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:40,20.7,20.75,500,21.7,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:45,20.7,20.75,500,21.65,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:50,20.7,20.75,500,21.6,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:55,20.7,20.75,500,21.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:46:59,20.7,20.75,500,21.5,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:07,20.7,20.75,500,21.5,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:12,20.7,20.75,500,21.55,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:16,20.7,20.75,500,21.5,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:21,20.7,20.75,500,21.4,1000,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:25,20.7,20.75,500,21.4,500,0,34000
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:29,21.35,20.7,500,21.2,500,500,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:33,21.35,20.7,500,21.3,1500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:38,20.7,19.85,500,21.15,500,500,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:42,20.7,19.25,500,20.4,1500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:48,20.7,19.35,1000,20.4,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:52,19.15,19.4,500,20.15,1500,500,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:47:57,19.15,18.65,500,19.75,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:02,19.15,18.6,1000,19.55,1000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:06,19.15,18.45,1000,19.2,1000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:11,19.15,18.35,1000,19.05,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:12,19.15,18.4,500,19.05,1000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:14,19.15,18.4,500,19.05,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:15,19.15,18.4,1000,19.05,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:16,19.15,18.4,1000,19,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:18,19.15,18.4,1500,19.1,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:21,19.15,18.45,500,19.15,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:22,19.15,18.4,1500,19.15,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:26,19.15,18.35,1000,19.05,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:27,19.15,18.5,500,19.2,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:28,19.15,18.4,1500,19.2,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:28,19.15,18.4,1000,19.15,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:29,19.15,18.3,1500,19,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:30,19.15,18.15,500,18.9,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:32,19.15,17.9,500,18.65,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:33,19.15,17.85,500,18.6,1000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:34,19.15,18,500,18.7,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:35,19.15,18.05,500,18.7,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:36,19.15,18.1,500,18.7,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:37,19.15,18.2,1000,19,1000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:38,19.15,18.25,1000,19,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:41,19.15,18.45,1000,19.2,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:42,19.15,18.5,1000,19.2,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:43,19.15,18.4,500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:44,19.15,18.3,500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:45,19.15,18.25,1000,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:47,19.15,18.25,1500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:47,19.15,18.25,500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:48,19.15,18.25,1000,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:49,19.15,18.2,1000,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:50,19.15,18.15,1500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:57,19.15,18.1,1000,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:48:58,19.15,18.15,1500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:00,19.15,18.05,1000,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:02,19.15,17.9,500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:03,19.15,17.95,1000,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:06,19.15,18.05,500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:06,19.15,18,2000,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:07,19.15,18,1500,19.2,2000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:08,19.15,17.95,1500,18.85,1000,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:09,19.15,17.95,1500,18.75,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:11,19.15,17.95,500,18.7,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:12,19.15,18,500,18.7,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:12,19.15,18,500,18.75,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:13,19.15,18,1000,18.75,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:14,19.15,18,1500,18.75,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:15,19.15,18.05,500,18.7,500,0,33500
APOLLOHOSP30JAN201440PE.NFO,07/01/2020,09:49:16,19.15,18.05,1000,18.7,500,0,33500
