Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:39:43,0.45,0.45,24000,0.5,30000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:39:54,0.45,0.45,30000,0.5,30000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:45:05,0.45,0.45,30000,0.5,24000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:45:18,0.45,0.45,30000,0.5,18000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:45:24,0.45,0.45,30000,0.5,24000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:45:47,0.45,0.45,30000,0.5,18000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:45:53,0.45,0.45,30000,0.5,24000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:46:20,0.45,0.45,30000,0.5,18000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:46:28,0.45,0.45,30000,0.5,24000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:46:44,0.45,0.45,30000,0.5,18000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:46:59,0.45,0.45,30000,0.5,12000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:48:38,0.5,0.45,30000,0.5,12000,12000,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:48:47,0.5,0.45,30000,0.5,6000,6000,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:48:58,0.5,0.45,30000,0.5,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:49:11,0.5,0.45,36000,0.5,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:49:22,0.5,0.5,6000,0.55,12000,6000,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:49:29,0.5,0.5,6000,0.55,12000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:49:50,0.5,0.45,24000,0.55,12000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:49:55,0.5,0.45,12000,0.55,12000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:50:55,0.5,0.5,12000,0.55,12000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:51:02,0.5,0.5,6000,0.55,12000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:54:05,0.5,0.45,12000,0.55,12000,6000,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:54:15,0.5,0.45,12000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:55:10,0.5,0.5,6000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:55:44,0.5,0.45,12000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,13:55:49,0.5,0.5,6000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:00:36,0.5,0.45,12000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:00:42,0.5,0.5,6000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:01:15,0.5,0.5,12000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:01:20,0.5,0.5,6000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:04:38,0.5,0.5,12000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:04:42,0.5,0.5,6000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:04:45,0.5,0.45,12000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:08:01,0.5,0.5,6000,0.55,6000,0,486000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:08:07,0.5,0.45,12000,0.55,6000,6000,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:08:12,0.5,0.45,12000,0.55,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:13:06,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:18:42,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:20:18,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:20:22,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:20:59,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:21:40,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:21:44,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:22:36,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:22:40,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:22:56,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:23:25,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:23:29,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:23:35,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:23:43,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:24:19,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:24:25,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:24:30,0.5,0.45,12000,0.5,6000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:27:33,0.5,0.45,12000,0.5,12000,0,492000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:29:58,0.5,0.45,12000,0.5,12000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:41:05,0.5,0.45,6000,0.5,12000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:41:49,0.5,0.45,12000,0.5,12000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:42:03,0.5,0.45,6000,0.5,12000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:47:09,0.5,0.45,12000,0.5,12000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:47:43,0.5,0.45,12000,0.5,18000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:47:47,0.5,0.45,12000,0.5,24000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:47:52,0.5,0.45,12000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:51:47,0.5,0.45,6000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:51:52,0.5,0.45,12000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:53:38,0.5,0.45,6000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:53:45,0.5,0.45,12000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:54:23,0.5,0.45,6000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:55:16,0.5,0.45,12000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:55:30,0.5,0.45,6000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:55:40,0.5,0.45,12000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:55:49,0.5,0.45,12000,0.5,24000,6000,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:56:18,0.5,0.45,12000,0.5,24000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:56:24,0.5,0.45,12000,0.5,30000,6000,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:56:39,0.5,0.45,12000,0.5,30000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,14:57:56,0.5,0.45,12000,0.5,24000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:11:19,0.5,0.45,12000,0.5,18000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:11:34,0.5,0.45,12000,0.5,24000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:11:58,0.5,0.45,12000,0.5,18000,0,498000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:14:11,0.5,0.45,12000,0.5,12000,6000,504000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:14:16,0.5,0.45,12000,0.5,12000,0,504000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:16:24,0.5,0.45,12000,0.5,18000,0,504000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:17:18,0.5,0.45,12000,0.5,12000,6000,504000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:17:39,0.5,0.45,12000,0.5,12000,0,504000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:18:10,0.5,0.45,12000,0.5,6000,0,504000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:23:14,0.5,0.45,12000,0.5,12000,0,504000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:25:50,0.45,0.45,6000,0.5,12000,6000,510000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:25:55,0.45,0.45,6000,0.5,6000,0,510000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:25:59,0.45,0.45,6000,0.5,12000,0,510000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:28:39,0.45,0.4,18000,0.5,12000,0,510000
MANAPPURAM30Jan20200CE.NFO,07/01/2020,15:29:09,0.45,0.45,6000,0.5,12000,0,510000
