Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM27Feb20800PE.NFO,07/01/2020,10:39:32,46,44.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:39:52,46,44.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:40:02,46,44.15,2400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:40:13,46,44.15,4800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:40:26,46,44.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:40:30,46,44.15,4800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:40:53,46,44.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:40:57,46,44.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:41:01,46,44.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:41:04,46,44.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:41:07,46,44.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:41:35,46,44.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:42:02,46,44.15,4800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:43:00,46,44.15,2400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:43:13,46,42.1,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:46:04,46,42.1,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:46:20,46,42.1,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:48:06,46,42.1,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:48:10,46,42.1,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:49:49,46,42.1,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:50:03,46,42.1,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:50:09,46,42.1,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:50:30,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:50:41,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:50:46,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:51:10,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:51:15,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:51:35,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:51:47,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:52:42,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:52:46,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:52:50,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:53:07,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:53:13,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:53:21,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:53:26,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:53:32,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:53:37,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:53:48,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:13,46,42.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:19,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:25,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:34,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:39,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:43,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:48,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:53,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:54:58,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:55:02,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:55:06,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:55:11,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:59:01,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,10:59:55,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:00:19,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:00:26,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:00:40,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:01:16,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:01:23,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:01:31,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:01:46,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:02:08,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:02:15,46,42.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:02:22,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:02:48,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:02:55,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:03:02,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:03:15,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:03:27,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:03:47,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:04:00,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:04:07,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:04:14,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:04:32,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:04:39,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:05:08,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:05:27,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:06:33,46,42.15,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:11:01,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:11:05,46,42.15,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:19:41,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:21:16,46,42.15,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:21:21,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:21:25,46,42.15,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:21:35,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:21:41,46,42.15,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:21:59,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:22:03,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:22:08,46,42.15,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:22:28,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:23:02,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:24:49,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:24:54,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:25:03,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:25:21,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:25:27,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:26:06,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:26:48,46,42.15,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:27:03,46,42.15,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:27:56,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:29:04,46,42.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:29:08,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:29:12,46,42.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:29:15,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:29:51,46,42.15,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:30:03,46,42.15,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:30:19,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:30:48,46,41,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:30:51,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:31:14,46,41,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:31:28,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:31:37,46,41,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:31:41,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:32:08,46,41,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:32:14,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:32:24,46,41,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:32:38,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:32:47,46,41,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:33:20,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:33:33,46,41,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:33:46,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:34:39,46,41,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:35:23,46,41,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:37:40,46,41,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:38:38,46,41,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:38:44,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:39:03,46,41.05,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:39:17,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:39:21,46,41.05,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:39:26,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:39:36,46,41.05,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:39:41,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:40:49,46,41.05,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:40:58,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:41:01,46,41.05,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:41:18,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:41:25,46,41.05,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:42:21,46,41.05,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:42:28,46,41.05,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:42:54,46,41.05,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:43:01,46,41.05,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:43:05,46,41.05,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:43:18,46,41.05,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:43:35,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:43:57,46,41.05,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:44:03,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:44:07,46,41.05,4800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:44:58,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:45:02,46,41.05,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:45:54,46,41.05,4800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:46:48,46,41.05,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:47:03,46,41.05,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:47:10,46,41.05,4800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:47:30,46,41.05,2400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:48:01,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:49:03,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:49:06,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:49:32,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:49:36,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:49:46,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:49:49,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:50:17,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:50:23,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:50:33,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:50:38,46,40.25,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:50:46,46,40.25,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:50:49,46,40.25,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:50:55,46,40.25,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:51:03,46,40.25,19200,45,3600,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:51:18,46,40.25,16800,45,3600,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:51:22,46,40.25,19200,45,3600,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:52:08,46,40.25,19200,45,1200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:52:11,46,40.25,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:52:56,46,40.25,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:53:01,46,40.25,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:53:05,46,40.25,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:53:36,46,40.25,19200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:53:42,46,40.25,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:54:03,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:54:22,46,40.25,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:54:25,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:56:30,46,40.25,16800,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:57:28,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:59:00,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:59:17,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:59:20,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:59:33,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:59:37,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,11:59:48,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,12:00:04,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,12:00:08,46,40.25,14400,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,12:00:16,46,40.25,9600,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,12:00:41,46,40.25,7200,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,12:00:45,46,40.25,12000,50,19200,0,0
TECHM27Feb20800PE.NFO,07/01/2020,12:00:48,46,40.25,9600,50,19200,0,0
