Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:42:59,116,121.75,3600,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:43:30,116,121.8,5400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:43:45,116,121.8,4200,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:43:51,116,121.8,5400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:44:19,116,121.8,4200,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:44:25,116,121.8,5400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:44:34,116,121.8,4200,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:44:39,116,121.8,2400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:44:59,116,121.8,3600,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:45:12,116,120.2,5400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:45:20,116,120.2,6600,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:45:59,116,120.2,6600,130.35,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:46:44,116,120.2,4800,130.35,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:46:49,116,121.75,4800,130.35,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:46:54,116,121.8,5400,130.35,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:47:00,116,121.8,6600,130.35,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:47:19,116,121.8,6600,130.35,2400,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:47:51,116,119.9,6600,130.35,2400,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:51:39,116,119.9,6600,130.35,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:51:59,116,121.5,6600,130.35,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:52:19,116,121.5,6600,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:54:27,116,121.5,6600,132.45,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,09:56:07,116,121.5,6600,132.4,2400,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:00:21,116,123.05,5400,132.4,2400,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:00:47,116,123.05,6600,132.4,2400,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:01:55,116,123.05,5400,132.4,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:06:07,116,123.05,5400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:06:25,116,124.65,5400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:07:42,116,124.65,4200,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:07:54,116,124.65,3000,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:08:19,116,123.05,3600,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:08:25,116,123.1,5400,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:12:04,116,123.5,6600,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:13:16,116,123.55,6600,144.55,13800,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:14:13,116,123.55,6600,132.85,1200,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:14:42,116,123.55,6600,132.85,2400,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:26:10,116,123.55,3000,132.85,2400,0,600
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:31:50,116,123.55,3000,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:32:03,116,123.55,1200,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:32:08,116,123.6,3000,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:32:40,116,123.65,6600,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:33:31,116,123.65,4800,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:33:35,116,123.7,6600,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:34:39,116,123.7,5400,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:34:44,116,123.7,6600,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:41:26,116,121.45,4800,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:50:06,116,123.2,6600,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:50:11,116,123.2,5400,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:50:17,116,123.2,6600,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:50:27,116,123.2,5400,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:50:33,116,123.2,6600,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:50:38,116,123.2,4800,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:51:01,116,123.25,6600,132.85,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:51:12,116,123.25,6600,132.85,1200,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:51:40,116,123.25,6600,144.55,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:51:44,116,124.85,6600,144.55,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:52:14,116,124.85,6600,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,10:54:17,116,124.85,6600,137.85,1200,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,11:03:18,116,124.85,6600,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,11:20:08,116,124.85,6600,139.7,1200,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,11:30:22,116,124.85,4800,139.7,1200,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,11:50:57,116,124.85,4800,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,11:57:26,116,124.85,2400,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,11:58:32,116,124.85,3600,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,11:58:36,116,124.9,5400,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,12:04:08,116,124.9,6600,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,12:10:58,116,124.9,7800,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,12:39:32,116,124.9,6600,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,12:40:33,116,125.15,6000,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,12:40:36,116,125.25,6000,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,12:40:39,116,125.3,7800,159.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,13:18:13,116,125.3,7800,173.1,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,13:18:20,116,125.3,7800,150.3,1200,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,13:19:20,116,125.3,7800,172.65,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,14:09:47,116,125.3,7800,167.5,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,14:38:21,116,125.3,7800,160.65,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,14:47:09,116,125.3,6600,160.65,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,14:48:00,116,125.3,7800,160.65,13800,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,14:53:25,116,125.3,7800,140.6,1200,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,15:07:40,116,125.3,7800,140.6,2400,0,1800
SRTRANSFIN30Jan201260PE.NFO,07/01/2020,15:18:58,116,125.3,7800,159.3,13800,0,1800
