Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20195PE.NFO,07/01/2020,09:49:28,5.15,5.25,8000,5.5,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:49:34,5.15,5.3,4000,5.65,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:49:39,5.15,5.3,4000,5.55,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:49:45,5.15,5.3,4000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:49:50,5.15,5.35,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:49:55,5.15,5.35,4000,5.5,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:00,5.15,5.35,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:04,5.15,5.35,4000,5.55,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:09,5.15,5.35,8000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:15,5.15,5.35,8000,5.6,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:20,5.15,5.35,8000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:25,5.15,5.35,8000,5.65,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:29,5.15,5.35,8000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:34,5.15,5.35,8000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:37,5.15,5.4,4000,5.7,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:43,5.15,5.4,8000,5.75,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:50:47,5.15,5.4,8000,5.65,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:02,5.15,5.4,8000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:08,5.15,5.4,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:13,5.15,5.4,8000,5.65,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:21,5.15,5.4,8000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:26,5.15,5.35,12000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:34,5.15,5.35,12000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:38,5.15,5.35,12000,5.6,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:51:48,5.15,5.35,12000,5.55,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:52:02,5.15,5.35,12000,5.5,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:52:08,5.15,5.35,12000,5.45,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:52:28,5.15,5.4,12000,5.55,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:52:43,5.15,5.4,8000,5.55,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:52:47,5.15,5.4,12000,5.55,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:53:07,5.15,5.4,8000,5.5,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:53:24,5.15,5.4,4000,5.5,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:53:33,5.15,5.4,8000,5.55,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:53:39,5.15,5.5,4000,5.6,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:53:44,5.15,5.55,4000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:53:49,5.15,5.6,8000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:53:54,5.15,5.55,4000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:54:04,5.15,5.55,8000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:54:09,5.15,5.6,8000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:54:15,5.15,5.6,4000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:54:20,5.15,5.55,8000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:54:35,5.15,5.5,12000,5.6,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:54:40,5.15,5.55,4000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:55:12,5.15,5.55,12000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:55:48,5.15,5.55,4000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:55:56,5.15,5.55,12000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:56:13,5.15,5.55,12000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:56:20,5.15,5.55,12000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:56:26,5.15,5.55,12000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:56:38,5.15,5.55,12000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:57:14,5.15,5.55,4000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:57:20,5.15,5.55,4000,5.65,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:57:32,5.15,5.6,12000,5.7,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:57:37,5.15,5.7,12000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:57:58,5.15,5.7,8000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:58:19,5.15,5.65,8000,5.75,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:58:24,5.15,5.65,8000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:58:29,5.15,5.7,4000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:58:33,5.15,5.65,8000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:58:59,5.15,5.65,4000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:59:05,5.15,5.65,8000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:59:11,5.15,5.7,8000,5.8,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:59:17,5.15,5.8,4000,5.9,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:59:28,5.15,5.85,8000,5.95,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,09:59:33,5.15,5.8,8000,5.95,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:00:20,5.15,5.85,4000,5.95,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:00:59,5.15,5.8,8000,5.9,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:01:05,5.15,5.85,4000,5.95,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:01:47,5.15,5.8,8000,5.9,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:02:05,5.15,5.85,4000,5.95,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:02:11,5.15,5.8,4000,5.95,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:02:41,5.15,5.8,4000,5.9,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:03:19,5.15,5.8,4000,5.9,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:03:25,5.15,5.8,4000,5.9,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:03:57,5.15,5.8,4000,5.85,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:04:03,5.15,5.65,8000,5.8,16000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:04:08,5.15,5.65,8000,5.75,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:04:23,5.15,5.55,8000,5.7,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:04:39,5.15,5.6,8000,5.75,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:04:44,5.15,5.55,8000,5.7,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:04:49,5.15,5.6,8000,5.75,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:05:00,5.15,5.55,8000,5.7,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:05:06,5.15,5.5,4000,5.7,12000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:05:11,5.15,5.5,8000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:05:30,5.15,5.35,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:05:37,5.15,5.25,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:05:43,5.15,5.35,8000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:05:55,5.15,5.35,8000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:00,5.15,5.35,8000,5.65,16000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:06,5.15,5.35,8000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:24,5.15,5.5,4000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:30,5.15,5.5,4000,5.65,16000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:35,5.15,5.5,8000,5.65,8000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:40,5.15,5.45,8000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:45,5.15,5.5,4000,5.65,16000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:51,5.15,5.5,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:06:56,5.15,5.4,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:07:00,5.15,5.25,4000,5.6,4000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:07:05,5.15,5.25,8000,5.6,16000,0,188000
POWERGRID30Jan20195PE.NFO,07/01/2020,10:07:11,5.15,5.3,8000,5.6,16000,0,188000
