Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:22:50,1.15,1.15,12900,1.2,55900,4300,2107000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:22:57,1.15,1.1,25800,1.15,12900,8600,2107000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:23:05,1.15,1.1,25800,1.15,12900,0,2107000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:23:13,1.15,1.1,43000,1.2,47300,0,2107000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:23:26,1.15,1.1,43000,1.2,38700,0,2107000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:23:32,1.15,1.15,4300,1.2,38700,0,2107000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:23:45,1.15,1.1,34400,1.15,34400,4300,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:23:51,1.1,1.1,30100,1.15,34400,4300,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:23:58,1.1,1.1,34400,1.15,30100,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:24:05,1.1,1.1,30100,1.15,8600,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:24:12,1.1,1.1,30100,1.15,4300,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:24:26,1.1,1.1,30100,1.2,38700,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:25:12,1.1,1.1,34400,1.15,47300,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:25:20,1.1,1.05,47300,1.15,47300,8600,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:25:26,1.1,1.05,47300,1.15,47300,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:26:04,1.1,1.1,12900,1.15,47300,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:26:12,1.1,1.05,51600,1.1,17200,0,2111300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:26:19,1.1,1.05,51600,1.1,8600,8600,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:26:32,1.1,1.05,51600,1.1,4300,4300,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:26:39,1.1,1.05,51600,1.1,4300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:27:19,1.1,1.05,55900,1.1,4300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:27:44,1.1,1.05,51600,1.1,4300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:28:01,1.1,1.05,51600,1.1,8600,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:28:14,1.1,1.05,51600,1.15,47300,8600,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:28:26,1.1,1.1,12900,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:28:33,1.1,1.1,17200,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:28:39,1.1,1.1,12900,1.15,47300,17200,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:28:44,1.1,1.1,12900,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:28:50,1.1,1.1,17200,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:01,1.1,1.1,4300,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:08,1.1,1.1,21500,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:14,1.1,1.1,17200,1.15,47300,4300,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:20,1.1,1.05,68800,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:26,1.1,1.05,64500,1.1,4300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:32,1.1,1.05,43000,1.1,8600,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:39,1.1,1.05,38700,1.1,4300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:29:56,1.1,1.05,55900,1.15,47300,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:30:06,1.1,1.1,25800,1.15,43000,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:30:24,1.1,1.1,25800,1.15,34400,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:31:18,1.1,1.1,25800,1.15,17200,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:31:24,1.1,1.1,30100,1.15,30100,0,2124200
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:31:41,1.1,1.05,43000,1.1,17200,17200,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:31:52,1.1,1.05,43000,1.15,43000,17200,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:31:58,1.1,1.05,64500,1.15,43000,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:32:04,1.1,1.1,12900,1.15,43000,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:32:11,1.1,1.05,73100,1.15,47300,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:32:18,1.1,1.1,12900,1.15,47300,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:32:25,1.1,1.1,12900,1.15,34400,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:32:44,1.1,1.1,4300,1.15,34400,8600,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:33:08,1.1,1.1,21500,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:33:27,1.1,1.1,8600,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:33:33,1.1,1.1,21500,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:33:43,1.1,1.1,25800,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:33:54,1.1,1.1,34400,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:33:59,1.1,1.1,25800,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:10,1.1,1.1,21500,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:16,1.1,1.1,30100,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:22,1.1,1.1,25800,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:34,1.1,1.05,51600,1.15,38700,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:41,1.1,1.1,17200,1.15,38700,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:47,1.15,1.1,12900,1.15,34400,4300,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:52,1.15,1.1,12900,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:34:58,1.15,1.1,17200,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:35:08,1.15,1.1,21500,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:35:14,1.15,1.1,25800,1.15,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:35:20,1.15,1.1,25800,1.15,21500,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:35:31,1.15,1.1,21500,1.15,21500,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:35:44,1.15,1.05,51600,1.1,8600,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:35:53,1.1,1.05,51600,1.15,38700,8600,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:36:00,1.1,1.1,21500,1.15,38700,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:36:07,1.1,1.1,25800,1.15,38700,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:36:25,1.1,1.1,8600,1.15,60200,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:36:36,1.1,1.1,38700,1.15,60200,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:36:41,1.1,1.1,21500,1.15,64500,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:36:47,1.1,1.1,34400,1.15,64500,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:36:52,1.1,1.1,34400,1.15,47300,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:37:14,1.1,1.1,34400,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:37:19,1.1,1.1,21500,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:37:45,1.1,1.1,34400,1.15,73100,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:37:49,1.1,1.1,21500,1.15,73100,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:37:54,1.1,1.1,34400,1.15,73100,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:38:04,1.1,1.1,21500,1.15,73100,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:38:09,1.1,1.1,21500,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:38:38,1.1,1.1,34400,1.15,64500,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:38:48,1.1,1.1,30100,1.15,64500,4300,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:38:58,1.1,1.1,17200,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:39:19,1.1,1.1,30100,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:39:24,1.1,1.1,17200,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:39:39,1.1,1.1,21500,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:40:06,1.1,1.1,34400,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:40:13,1.1,1.1,21500,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:40:30,1.1,1.1,34400,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:40:36,1.1,1.1,21500,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:40:52,1.1,1.1,34400,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:41:03,1.1,1.1,21500,1.15,68800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:41:09,1.1,1.1,21500,1.15,25800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:41:14,1.1,1.1,34400,1.15,25800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:42:46,1.1,1.1,21500,1.15,25800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:42:53,1.1,1.1,34400,1.15,25800,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:43:35,1.1,1.1,34400,1.15,30100,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:43:41,1.1,1.1,21500,1.15,30100,0,2150000
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:43:46,1.1,1.1,30100,1.15,25800,4300,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:43:51,1.1,1.1,30100,1.15,25800,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:43:56,1.1,1.1,8600,1.15,30100,21500,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:44:02,1.1,1.1,8600,1.15,30100,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:44:30,1.1,1.1,12900,1.15,51600,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:44:35,1.1,1.1,4300,1.15,51600,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:44:40,1.1,1.1,17200,1.15,51600,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:44:45,1.1,1.05,73100,1.15,60200,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:44:54,1.1,1.1,17200,1.15,60200,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:45:05,1.1,1.1,30100,1.15,60200,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:45:13,1.1,1.1,17200,1.15,38700,21500,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:45:20,1.1,1.1,17200,1.15,38700,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:45:54,1.1,1.1,25800,1.15,38700,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:46:16,1.1,1.1,34400,1.15,43000,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:46:32,1.1,1.1,38700,1.15,43000,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:46:55,1.1,1.1,47300,1.15,43000,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:47:42,1.1,1.1,47300,1.15,17200,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:47:46,1.1,1.1,47300,1.15,12900,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:47:51,1.1,1.1,47300,1.15,8600,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:47:55,1.1,1.1,51600,1.15,12900,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:48:14,1.15,1.1,51600,1.15,8600,4300,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:48:19,1.15,1.1,51600,1.15,8600,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:48:25,1.15,1.1,55900,1.2,51600,8600,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:48:36,1.15,1.1,55900,1.2,51600,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:48:42,1.15,1.1,55900,1.15,17200,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:48:48,1.15,1.1,55900,1.2,47300,8600,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:49:01,1.15,1.1,55900,1.2,60200,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:49:18,1.15,1.1,38700,1.15,34400,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:49:30,1.15,1.1,25800,1.15,43000,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:49:36,1.1,1.05,64500,1.15,47300,25800,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:49:41,1.1,1.05,64500,1.15,55900,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:49:46,1.1,1.05,64500,1.15,60200,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:50:44,1.1,1.05,64500,1.1,4300,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:50:49,1.1,1.05,64500,1.1,30100,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:50:54,1.1,1.05,60200,1.1,30100,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:50:58,1.1,1.05,60200,1.1,47300,0,2137100
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:51:18,1.1,1.05,60200,1.1,43000,4300,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:51:44,1.05,1.05,55900,1.1,43000,4300,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:51:49,1.05,1.05,55900,1.1,43000,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:52:03,1.05,1.05,51600,1.1,47300,4300,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:52:19,1.05,1.05,51600,1.1,47300,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:52:30,1.05,1.05,47300,1.1,47300,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:52:57,1.05,1.05,51600,1.1,47300,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:53:09,1.05,1.05,34400,1.1,47300,0,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:54:11,1.05,1,98900,1.1,64500,12900,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:54:16,1.05,1,98900,1.1,64500,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:54:21,1.05,1,68800,1.1,55900,12900,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:54:27,1.05,1,77400,1.05,8600,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:54:37,1.05,1,77400,1.05,4300,4300,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:54:41,1.05,1,77400,1.1,77400,4300,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:54:56,1.05,1.05,12900,1.1,77400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:55:08,1.05,1.05,21500,1.1,77400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:55:49,1.05,1.05,21500,1.1,81700,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:56:22,1.05,1.05,21500,1.1,77400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:57:06,1.05,1.05,21500,1.1,73100,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:57:42,1.05,1.05,21500,1.1,77400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:58:04,1.05,1.05,43000,1.1,77400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:59:18,1.05,1.05,38700,1.1,77400,4300,2145700
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:59:30,1.05,1.05,34400,1.1,81700,4300,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:59:35,1.05,1.05,21500,1.1,81700,8600,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:59:39,1.05,1.05,12900,1.1,81700,8600,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,09:59:44,1.05,1.05,8600,1.1,81700,4300,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:00:48,1.05,1,77400,1.1,81700,8600,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:00:55,1.05,1,77400,1.05,8600,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:01:01,1.05,1,77400,1.05,4300,4300,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:01:07,1.05,1,77400,1.1,81700,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:01:27,1.1,1,77400,1.1,77400,4300,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:01:32,1.1,1,77400,1.1,77400,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:01,1.1,1,77400,1.1,81700,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:06,1.1,1,68800,1.05,30100,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:12,1.1,1,77400,1.05,8600,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:17,1.1,1,73100,1.05,8600,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:22,1.1,1,68800,1.05,8600,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:27,1.1,1,64500,1.05,8600,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:32,1.1,1,64500,1.05,21500,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:37,1.1,1,64500,1.05,8600,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:02:57,1.1,1,68800,1.05,8600,0,2132800
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:03:03,1.05,1,68800,1.05,4300,4300,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:03:15,1.05,1,68800,1.1,77400,8600,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:03:26,1.05,1,68800,1.1,77400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:03:32,1.05,1,68800,1.05,4300,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:03:47,1.05,1,68800,1.05,21500,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:03:52,1.05,1,68800,1.05,25800,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:03:59,1.05,1,68800,1.05,38700,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:04:35,1.05,1,68800,1.05,34400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:04:40,1.05,1,68800,1.05,21500,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:04:46,1.05,1,68800,1.05,4300,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:04:51,1.05,1,68800,1.1,77400,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:05:01,1.05,1,38700,1.05,25800,0,2154300
TATAMOTORS30Jan20220CE.NFO,07/01/2020,10:05:07,1.05,1,47300,1.05,38700,0,2154300
