Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20130PE.NFO,07/01/2020,09:33:00,6.6,6.45,8200,6.6,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:33:05,6.6,6.45,8200,6.6,12300,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:33:11,6.6,6.45,8200,6.6,4100,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:33:52,6.6,6.4,8200,6.6,4100,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:33:57,6.6,6.4,8200,6.6,12300,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:34:03,6.6,6.45,8200,6.6,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:34:08,6.6,6.45,8200,6.6,4100,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:34:14,6.6,6.45,8200,6.6,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:34:32,6.6,6.45,4100,6.6,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:34:39,6.6,6.45,8200,6.6,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:34:45,6.6,6.5,12300,6.65,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:34:56,6.6,6.5,16400,6.65,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:35:01,6.6,6.5,12300,6.65,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:35:07,6.6,6.5,8200,6.65,8200,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:35:18,6.6,6.5,8200,6.65,12300,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:35:35,6.6,6.5,8200,6.65,16400,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:35:42,6.6,6.5,8200,6.65,12300,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:35:49,6.6,6.55,4100,6.7,16400,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:35:58,6.6,6.55,8200,6.7,16400,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:36:04,6.6,6.55,8200,6.7,12300,0,836400
ONGC30Jan20130PE.NFO,07/01/2020,09:36:11,6.6,6.5,8200,6.65,8200,4100,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:36:17,6.6,6.55,4100,6.7,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:36:23,6.6,6.55,12300,6.7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:36:29,6.6,6.55,8200,6.7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:36:34,6.6,6.55,8200,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:37:17,6.6,6.5,12300,6.65,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:37:27,6.6,6.5,12300,6.65,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:37:32,6.6,6.5,12300,6.65,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:37:57,6.6,6.5,12300,6.65,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:38:02,6.6,6.45,4100,6.6,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:38:13,6.6,6.45,8200,6.6,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:38:18,6.6,6.45,8200,6.6,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:38:32,6.6,6.45,8200,6.6,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:39:02,6.6,6.45,4100,6.55,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:39:06,6.6,6.45,4100,6.6,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:39:27,6.6,6.45,4100,6.55,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:39:32,6.6,6.35,4100,6.5,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:39:43,6.6,6.35,8200,6.5,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:39:59,6.6,6.35,8200,6.5,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:04,6.6,6.35,8200,6.5,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:11,6.6,6.25,8200,6.4,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:17,6.6,6.25,8200,6.4,20500,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:23,6.6,6.3,12300,6.45,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:28,6.6,6.4,4100,6.5,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:34,6.6,6.4,4100,6.55,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:40,6.6,6.4,4100,6.55,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:40:45,6.6,6.4,4100,6.55,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:41:01,6.6,6.4,4100,6.55,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:41:28,6.6,6.4,4100,6.5,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:41:33,6.6,6.4,4100,6.55,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:41:38,6.6,6.4,4100,6.55,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:41:54,6.6,6.4,4100,6.55,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:42:01,6.6,6.4,4100,6.55,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:42:29,6.6,6.45,12300,6.55,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:42:43,6.6,6.4,8200,6.55,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:42:50,6.6,6.4,8200,6.6,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:42:57,6.6,6.4,8200,6.6,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:43:08,6.6,6.4,8200,6.6,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:43:23,6.6,6.4,4100,6.55,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:43:33,6.6,6.4,8200,6.55,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:44:00,6.6,6.4,8200,6.55,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:44:06,6.6,6.4,8200,6.6,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:44:12,6.6,6.4,8200,6.55,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:44:23,6.6,6.4,8200,6.55,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:44:53,6.6,6.4,8200,6.6,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:44:58,6.6,6.5,4100,6.65,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:03,6.6,6.55,8200,6.7,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:18,6.6,6.5,4100,6.65,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:24,6.6,6.5,4100,6.6,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:31,6.6,6.5,4100,6.65,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:36,6.6,6.5,4100,6.7,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:41,6.6,6.5,4100,6.65,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:47,6.6,6.5,4100,6.65,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:45:57,6.6,6.5,4100,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:46:03,6.6,6.55,12300,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:46:09,6.6,6.55,12300,6.7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:46:30,6.6,6.7,12300,6.9,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:46:36,6.6,6.7,8200,6.85,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:46:53,6.6,6.7,12300,6.9,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:46:58,6.6,6.7,12300,6.9,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:03,6.6,6.6,4100,6.8,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:08,6.6,6.6,4100,6.75,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:13,6.6,6.6,8200,6.75,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:22,6.6,6.6,8200,6.75,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:27,6.6,6.55,12300,6.7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:32,6.6,6.55,12300,6.75,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:40,6.6,6.5,8200,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:54,6.6,6.5,4100,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:47:59,6.6,6.5,4100,6.65,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:48:23,6.6,6.5,4100,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:48:29,6.6,6.5,4100,6.7,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:48:34,6.6,6.5,4100,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:48:40,6.6,6.55,12300,6.75,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:48:52,6.6,6.55,12300,6.75,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:49:16,6.6,6.55,12300,6.75,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:49:21,6.6,6.55,12300,6.75,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:49:27,6.6,6.65,4100,6.8,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:49:44,6.6,6.55,12300,6.75,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:49:55,6.6,6.55,12300,6.75,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:49:59,6.6,6.5,8200,6.7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:50:04,6.6,6.55,12300,6.7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:50:25,6.6,6.55,12300,6.75,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:50:33,6.6,6.55,12300,6.75,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:50:42,6.6,6.55,12300,6.7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:52:17,6.6,6.55,12300,6.75,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:52:22,6.6,6.55,12300,6.7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:52:27,6.6,6.55,12300,6.8,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:52:38,6.6,6.55,12300,6.75,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:52:47,6.6,6.65,4100,6.8,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:52:51,6.6,6.6,20500,6.8,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:53:07,6.6,6.65,12300,6.8,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:53:13,6.6,6.65,12300,6.85,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:53:33,6.6,6.75,4100,6.9,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:53:43,6.6,6.85,4100,7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:53:48,6.6,6.75,4100,6.95,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:54:14,6.6,6.85,4100,7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:54:19,6.6,6.9,4100,7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:54:25,6.6,6.85,8200,7,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:54:30,6.6,6.85,8200,7.05,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:54:35,6.6,6.75,4100,6.95,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:54:40,6.6,6.8,12300,6.95,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:54:54,6.6,6.8,8200,6.95,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:05,6.6,6.8,4100,6.9,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:11,6.6,6.8,8200,6.9,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:17,6.6,6.75,4100,6.95,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:34,6.6,6.8,12300,7,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:39,6.6,6.8,12300,6.95,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:43,6.6,6.75,4100,6.95,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:51,6.6,6.8,12300,6.9,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:55:56,6.6,6.8,12300,6.95,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:56:01,6.6,6.75,4100,6.9,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:56:25,6.6,6.75,4100,6.9,16400,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:56:31,6.6,6.75,4100,6.9,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:56:55,6.6,6.75,4100,6.85,4100,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:57:04,6.6,6.75,4100,6.85,8200,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:57:20,6.6,6.75,4100,6.85,12300,0,832300
ONGC30Jan20130PE.NFO,07/01/2020,09:57:26,6.75,6.65,8200,6.75,4100,4100,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:57:31,6.75,6.65,8200,6.75,4100,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:57:49,6.75,6.65,12300,6.8,12300,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:08,6.75,6.7,12300,6.85,12300,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:18,6.75,6.7,12300,6.85,8200,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:23,6.75,6.7,12300,6.85,12300,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:33,6.75,6.65,12300,6.8,4100,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:42,6.75,6.7,8200,6.85,12300,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:47,6.75,6.7,12300,6.85,4100,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:52,6.75,6.7,12300,6.85,8200,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:58:58,6.75,6.75,12300,6.9,12300,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:59:04,6.75,6.75,12300,6.95,4100,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:59:10,6.75,6.75,12300,6.95,8200,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,09:59:47,6.75,6.75,12300,6.9,4100,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,10:00:15,6.75,6.75,12300,6.95,8200,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,10:00:19,6.75,6.8,12300,7,12300,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,10:00:25,6.75,6.8,8200,6.95,8200,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,10:00:45,6.75,6.85,12300,7.05,8200,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,10:00:52,6.75,6.85,12300,7.05,12300,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,10:01:11,6.75,6.85,12300,7.05,8200,0,828200
ONGC30Jan20130PE.NFO,07/01/2020,10:01:18,6.75,6.85,8200,7,8200,0,828200
