Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:20:54,3.6,3.55,11600,3.75,8700,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:21:02,3.6,3.55,8700,3.75,8700,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:21:09,3.6,3.5,2900,3.75,5800,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:21:32,3.6,3.5,2900,3.75,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:21:46,3.6,3.3,11600,3.75,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:21:53,3.6,3.3,11600,3.65,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:06,3.6,3.3,2900,3.55,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:14,3.35,3.3,2900,3.5,5800,2900,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:14,3.35,3.3,2900,3.5,5800,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:22,3.35,3.3,2900,3.35,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:29,3.35,3.3,2900,3.35,5800,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:43,3.3,3.25,2900,3.45,2900,2900,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:43,3.3,3.25,2900,3.45,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:49,3.25,3.15,2900,3.45,2900,2900,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:49,3.25,3.15,2900,3.45,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:22:55,3.25,3.15,2900,3.45,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:23:15,3.25,3.15,2900,3.35,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:23:28,3.25,3.1,5800,3.35,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:23:35,3.1,3.1,2900,3.25,2900,5800,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:23:35,3.1,3.1,2900,3.25,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:23:41,3.1,3.05,2900,3.25,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:24:16,3.1,3.05,2900,3.3,5800,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:24:23,3.3,3.15,5800,3.35,2900,2900,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:24:30,3.3,3.1,2900,3.25,2900,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:24:37,3.3,3.1,5800,3.25,5800,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:25:09,3.3,3.1,5800,3.25,8700,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:25:24,3.3,3.1,2900,3.25,8700,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:25:38,3.3,3.1,2900,3.25,5800,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:00,3.1,3.05,5800,3.2,5800,2900,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:09,3.1,3.05,5800,3.2,5800,0,205900
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:16,3.05,3,2900,3.15,2900,5800,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:16,3.05,3,2900,3.15,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:22,3.05,3,2900,3.15,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:27,3.05,2.9,5800,3.05,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:33,3.05,2.85,5800,3.05,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:40,3.05,2.8,5800,3.05,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:46,3.05,2.9,2900,2.95,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:52,3.05,2.9,2900,3,5800,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:26:57,3.05,2.9,2900,2.95,5800,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:01,2.9,2.85,2900,2.9,2900,2900,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:01,2.9,2.85,2900,2.9,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:07,2.85,2.8,2900,2.9,2900,2900,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:07,2.85,2.8,2900,2.9,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:18,2.85,2.8,2900,2.9,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:31,2.9,2.8,2900,2.95,2900,2900,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:37,2.9,2.9,5800,2.95,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:43,2.9,2.95,5800,3,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:27:55,2.9,2.85,2900,2.95,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:28:09,3,2.95,5800,3.05,2900,8700,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:28:15,3,2.85,2900,2.95,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:28:27,3,2.95,5800,3,2900,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:28:38,3,2.85,2900,2.95,5800,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:28:49,3,2.9,5800,2.95,8700,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:28:55,3,2.8,2900,2.95,8700,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:29:01,2.9,2.9,2900,2.95,5800,2900,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:29:07,2.9,2.9,2900,2.95,5800,0,211700
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:29:13,2.8,2.75,2900,2.85,2900,8700,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:29:13,2.8,2.75,2900,2.85,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:29:25,2.8,2.8,8700,2.9,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:29:31,2.8,2.85,5800,2.95,5800,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:15,2.9,2.8,8700,2.95,5800,11600,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:22,2.9,2.85,8700,2.95,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:28,2.95,2.9,8700,3,2900,2900,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:33,2.95,2.9,8700,3,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:43,2.95,2.9,8700,3.05,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:49,2.9,2.85,8700,2.95,2900,2900,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:54,2.9,2.85,8700,3,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:30:59,2.9,2.8,8700,3,8700,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:31:12,2.9,2.8,8700,2.95,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:31:30,2.9,2.8,8700,3,8700,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:31:46,2.9,2.8,8700,2.95,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:32:05,2.9,2.85,8700,3.05,8700,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:32:15,2.9,2.85,2900,3,8700,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:32:21,2.9,2.85,14500,2.95,5800,8700,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:32:28,2.9,2.85,14500,2.95,5800,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:32:34,2.9,2.85,14500,2.95,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:32:51,2.9,2.85,14500,3,5800,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:32:57,2.9,2.85,14500,3,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:33:02,2.9,2.9,14500,3,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:33:07,2.9,2.9,2900,3,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:33:13,2.9,2.9,2900,3.05,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:33:25,3.05,2.95,2900,3.1,2900,2900,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:33:30,3.05,2.9,2900,3.1,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:33:41,3.05,2.95,5800,3.1,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:33:52,3.05,2.95,2900,3.1,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:34:01,3.05,2.95,5800,3.1,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:34:22,3.05,2.95,8700,3.1,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:34:27,3.05,3.05,11600,3.15,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:34:38,3.05,3.1,11600,3.15,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:34:47,3.05,3.05,11600,3.15,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:34:52,3.05,3,11600,3.1,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:02,3,2.9,11600,3.05,2900,2900,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:07,3,2.9,14500,3,5800,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:12,3,2.95,14500,3,2900,0,223300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:17,3,2.95,17400,3.05,5800,2900,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:22,3,2.95,17400,3.05,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:27,3,2.95,20300,3.05,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:46,3,3,14500,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:35:53,3,3.05,2900,3.1,5800,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:00,3.05,2.95,20300,3.1,2900,2900,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:06,3.05,2.95,20300,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:11,3.05,3,5800,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:17,3.05,3,2900,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:23,3.05,2.95,8700,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:43,3.05,2.95,5800,3.05,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:48,3.05,2.95,2900,3.05,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:36:59,3.05,2.95,8700,3.05,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:37:04,3.05,2.95,5800,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:37:09,3.05,3,2900,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:37:13,3.1,3.05,5800,3.2,2900,2900,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:37:18,3.1,3.05,5800,3.2,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:37:28,3.1,3.05,8700,3.2,2900,2900,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:37:33,3.1,3.1,5800,3.25,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:37:48,3.1,3.15,5800,3.3,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:38:02,3.15,3.15,2900,3.3,2900,2900,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:38:06,3.15,3.15,2900,3.3,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:38:21,3.15,3.1,2900,3.3,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:39:17,3.15,3.1,2900,3.25,5800,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:39:23,3.15,3.1,2900,3.25,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:39:48,3.15,3.1,2900,3.3,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:40:08,3.15,3.1,2900,3.25,5800,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:40:25,3.15,3.1,2900,3.25,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:40:45,3.15,3.05,5800,3.2,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:41:14,3.15,3.15,14500,3.2,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:41:48,3.15,3.15,5800,3.2,2900,8700,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:41:53,3.15,3.05,2900,3.2,2900,5800,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:41:59,3.05,3,2900,3.15,5800,5800,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:42:12,3,3,2900,3.15,2900,5800,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:42:19,3,3,2900,3.15,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:42:26,3,2.95,2900,3.1,5800,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:42:41,3,2.95,2900,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:42:53,3,3,5800,3.15,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:43:16,3,3,5800,3.2,8700,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:43:26,3,3,5800,3.2,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:43:45,3,3,2900,3.2,2900,2900,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:44:06,3,3,2900,3.2,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:44:55,3,3,2900,3.2,5800,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:45:13,3,2.95,2900,3.1,2900,0,220400
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:45:19,3,2.95,2900,3.1,2900,5800,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:45:25,3,2.95,2900,3.15,8700,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:45:30,3,2.95,2900,3.1,5800,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:45:35,3,2.95,2900,3.1,8700,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:45:40,3,2.95,2900,3.05,5800,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:45:58,3,2.95,2900,3,5800,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:46:07,2.95,2.9,2900,2.95,2900,2900,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:46:17,2.95,2.9,2900,2.95,2900,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:46:53,2.95,2.9,2900,3,5800,2900,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:46:57,2.95,2.9,2900,3,5800,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:47:15,2.95,2.85,2900,3,8700,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:47:19,2.95,2.85,2900,3,5800,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:47:28,2.95,2.85,2900,3,8700,0,237800
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:48:09,2.95,2.85,2900,3,8700,2900,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:48:13,2.95,2.85,2900,3,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:48:50,2.95,2.9,5800,3,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:48:59,2.95,2.9,5800,3,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:03,2.95,2.9,5800,3,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:11,2.95,2.95,2900,3,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:15,3,2.9,5800,3,5800,2900,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:19,3,2.9,5800,3,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:23,3,2.95,2900,3,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:29,3,2.9,5800,3,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:34,3,2.9,5800,3,2900,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:49:49,3,2.95,5800,3,2900,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:50:04,3,2.95,2900,3,2900,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:50:13,3,2.9,5800,3,2900,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:50:48,3,2.9,8700,3,2900,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:50:53,3,2.95,5800,3,2900,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:51:06,3,2.95,2900,3.05,8700,2900,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:51:10,3,2.95,2900,3.05,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:52:13,3,2.95,2900,3.05,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:52:22,3.05,2.95,2900,3.1,8700,5800,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:52:27,3.05,2.95,2900,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:52:50,3.05,3,2900,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:53:18,3.05,2.95,5800,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:53:52,3.05,3,2900,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:54:27,3.05,2.95,5800,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:55:06,3.05,3,2900,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:55:30,3.05,2.95,5800,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:55:34,3.05,3,2900,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:55:38,3.05,2.95,5800,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:55:43,3.05,3,2900,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:55:47,3.05,2.95,5800,3.1,8700,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:56:20,3.05,3,5800,3.1,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:57:14,3.05,3,2900,3.1,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:57:22,3.05,3,5800,3.1,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:58:37,3.05,3,2900,3.1,5800,0,243600
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:07,3.1,3,2900,3.1,2900,2900,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:13,3.1,3,2900,3.1,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:26,3.1,3,5800,3.1,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:35,3.1,3.05,2900,3.15,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:40,3.1,3.05,2900,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:46,3.1,3,2900,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:50,3.1,3,2900,3.15,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:53,3.1,3,2900,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:56,3.1,2.95,8700,3.1,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,09:59:59,3.1,2.95,2900,3.1,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:00:02,3.1,2.95,2900,3.1,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:00:07,3.1,3,2900,3.1,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:00:11,3.1,3,5800,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:00:30,3.1,3,2900,3.1,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:00:35,3.1,2.95,2900,3.1,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:02,3.1,2.95,2900,3.1,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:19,3.1,3,5800,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:25,3.1,3,2900,3.15,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:31,3.1,3,2900,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:37,3.1,3.05,2900,3.2,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:49,3.1,3.05,2900,3.2,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:54,3.1,3.05,2900,3.2,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:01:59,3.1,3.05,2900,3.2,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:02:04,3.1,3,2900,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:02:21,3.1,3,2900,3.15,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:02:25,3.1,3.05,2900,3.15,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:02:26,3.1,3,2900,3.15,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:02:42,3.1,3,2900,3.15,5800,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:02:52,3.1,3,2900,3.15,2900,0,252300
EXIDEIND30JAN20180PE.NFO,07/01/2020,10:02:53,3.1,3,2900,3.15,5800,0,252300
