Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID30Jan20175PE.NFO,07/01/2020,12:00:17,0.35,0.3,4000,0.65,76000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:00:50,0.35,0.3,4000,0.65,68000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:01:08,0.35,0.3,4000,0.65,76000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:01:10,0.35,0.3,4000,0.65,68000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:10:48,0.35,0.3,4000,0.65,76000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:13:58,0.35,0.3,4000,0.65,64000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:17:05,0.3,0.15,40000,0.65,64000,4000,88000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:17:05,0.3,0.15,40000,0.65,64000,0,88000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:17:08,0.3,0.15,40000,0.65,56000,0,88000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:17:12,0.3,0.15,40000,0.65,64000,0,88000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:19:19,0.3,0.15,40000,0.65,56000,0,88000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:52:59,0.3,0.15,40000,0.65,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:53:30,0.3,0.15,40000,0.65,56000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:54:34,0.3,0.15,40000,0.65,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:54:51,0.3,0.15,40000,0.65,56000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:54:55,0.3,0.15,40000,0.65,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:54:59,0.3,0.15,40000,0.65,56000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:58:03,0.3,0.15,40000,0.65,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:58:41,0.3,0.15,40000,0.65,56000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:58:49,0.3,0.15,40000,0.65,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,12:58:57,0.3,0.15,40000,0.65,56000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,13:00:15,0.3,0.15,40000,0.65,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,13:01:07,0.3,0.15,40000,0.65,32000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,13:03:52,0.3,0.15,40000,0.6,4000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,13:31:27,0.3,0.15,40000,0.95,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,13:36:52,0.3,0.15,40000,0.85,48000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,13:41:18,0.3,0.15,40000,0.85,56000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,13:45:43,0.3,0.15,40000,0.85,64000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,14:12:22,0.3,0.2,4000,0.85,64000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,14:16:39,0.3,0.2,12000,0.85,64000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,14:19:17,0.3,0.15,40000,0.85,64000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,14:19:31,0.3,0.2,12000,0.85,64000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,14:44:13,0.3,0.2,12000,0.75,64000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,14:49:14,0.3,0.2,12000,0.65,4000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:22:22,0.3,0.2,12000,0.65,12000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:23:06,0.2,0.2,8000,0.65,12000,4000,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:23:06,0.2,0.2,8000,0.65,12000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:23:36,0.2,0.2,8000,0.65,20000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:24:07,0.2,0.2,8000,0.65,28000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:27:29,0.2,0.2,8000,0.65,12000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:27:35,0.2,0.2,8000,0.65,28000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:27:45,0.2,0.2,8000,0.65,12000,0,92000
POWERGRID30Jan20175PE.NFO,07/01/2020,15:28:19,0.2,0.2,8000,0.65,4000,0,92000
