Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:21:47,0.55,0.5,360000,0.55,315000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:22:50,0.55,0.5,450000,0.55,270000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:22:56,0.55,0.5,405000,0.55,180000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:23:35,0.55,0.5,405000,0.55,315000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:23:42,0.5,0.5,360000,0.55,315000,45000,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:23:48,0.5,0.5,360000,0.55,315000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:24:02,0.5,0.5,360000,0.55,450000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:24:23,0.5,0.5,315000,0.55,450000,45000,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:24:30,0.5,0.45,900000,0.55,450000,225000,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:24:37,0.5,0.45,855000,0.55,450000,135000,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:24:43,0.5,0.45,855000,0.5,90000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:24:56,0.5,0.5,45000,0.55,405000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:25:02,0.5,0.5,90000,0.55,405000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:25:10,0.5,0.5,270000,0.55,495000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:25:31,0.5,0.5,315000,0.55,495000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:25:39,0.5,0.5,360000,0.55,495000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:25:46,0.5,0.5,405000,0.55,495000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:26:01,0.5,0.5,405000,0.55,315000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:26:17,0.5,0.5,450000,0.55,315000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:26:34,0.5,0.5,405000,0.55,270000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:26:41,0.5,0.5,405000,0.55,180000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:26:52,0.5,0.5,405000,0.55,135000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:26:57,0.5,0.5,450000,0.55,135000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:27:02,0.5,0.5,450000,0.55,315000,0,2610000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:27:56,0.55,0.5,405000,0.55,135000,45000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:28:44,0.55,0.5,405000,0.55,90000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:28:49,0.55,0.55,225000,0.6,450000,90000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:28:56,0.55,0.55,270000,0.6,450000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:29:01,0.55,0.55,180000,0.6,450000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:29:08,0.55,0.55,180000,0.6,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:29:14,0.55,0.5,405000,0.6,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:29:31,0.55,0.55,45000,0.6,405000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:29:56,0.55,0.55,180000,0.6,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:30:22,0.55,0.55,180000,0.6,450000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:30:49,0.55,0.55,90000,0.6,450000,90000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:31:12,0.55,0.5,450000,0.55,90000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:31:30,0.55,0.5,495000,0.55,135000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:31:35,0.55,0.5,495000,0.55,90000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:31:51,0.55,0.5,495000,0.55,180000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:32:15,0.55,0.5,495000,0.55,225000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:32:21,0.55,0.5,540000,0.55,225000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:32:39,0.55,0.5,540000,0.55,180000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:32:52,0.55,0.5,540000,0.55,45000,90000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:33:08,0.55,0.55,180000,0.6,765000,90000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:33:14,0.55,0.55,135000,0.6,765000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:33:19,0.55,0.55,135000,0.6,855000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:34:52,0.55,0.55,90000,0.6,855000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:35:18,0.55,0.55,135000,0.6,855000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:35:53,0.55,0.55,180000,0.6,855000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:36:06,0.55,0.55,135000,0.6,855000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:37:04,0.55,0.5,495000,0.55,180000,180000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:37:09,0.55,0.5,495000,0.55,270000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:37:14,0.55,0.5,495000,0.55,315000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:37:18,0.55,0.5,495000,0.55,225000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:37:33,0.55,0.5,495000,0.55,180000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:37:39,0.55,0.5,495000,0.55,135000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:38:07,0.55,0.5,495000,0.55,90000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:38:26,0.55,0.55,45000,0.6,855000,90000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:38:31,0.55,0.55,90000,0.6,855000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:38:39,0.55,0.55,270000,0.6,720000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:38:45,0.55,0.55,315000,0.6,450000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:38:58,0.55,0.55,270000,0.6,450000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:03,0.55,0.55,270000,0.6,540000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:08,0.55,0.55,315000,0.6,585000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:12,0.55,0.55,270000,0.6,585000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:18,0.55,0.55,135000,0.6,585000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:23,0.55,0.55,135000,0.6,675000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:34,0.55,0.55,90000,0.6,675000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:39,0.55,0.55,45000,0.6,675000,45000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:44,0.55,0.5,495000,0.55,180000,180000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:39:49,0.55,0.5,495000,0.55,270000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:40:08,0.55,0.5,765000,0.55,270000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:40:13,0.55,0.5,810000,0.55,315000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:40:19,0.55,0.5,810000,0.55,270000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:40:25,0.55,0.5,810000,0.55,180000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:40:59,0.55,0.5,810000,0.55,135000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:41:19,0.55,0.5,810000,0.55,180000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:41:30,0.55,0.5,765000,0.55,180000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:41:35,0.55,0.5,810000,0.55,180000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:42:20,0.55,0.5,810000,0.55,225000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:43:51,0.55,0.5,765000,0.55,225000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:44:07,0.55,0.5,765000,0.55,270000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:44:34,0.55,0.5,765000,0.55,225000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:44:51,0.55,0.5,765000,0.55,270000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:45:20,0.55,0.5,765000,0.55,225000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:45:25,0.5,0.5,765000,0.55,180000,45000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:45:40,0.5,0.5,765000,0.55,180000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:17,0.5,0.5,765000,0.55,225000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:22,0.5,0.5,405000,0.55,315000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:27,0.5,0.45,1260000,0.5,90000,405000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:33,0.5,0.45,1260000,0.5,315000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:38,0.5,0.45,1080000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:44,0.5,0.45,1080000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:49,0.5,0.45,1080000,0.5,225000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:46:53,0.5,0.45,1170000,0.5,225000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:47:01,0.5,0.45,1170000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:47:06,0.5,0.45,1170000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:47:28,0.5,0.45,1080000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:47:32,0.5,0.45,1035000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:47:36,0.5,0.45,1080000,0.5,540000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:47:46,0.5,0.45,1080000,0.5,495000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:47:55,0.5,0.45,1305000,0.5,405000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:00,0.5,0.45,1305000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:05,0.5,0.45,1305000,0.5,405000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:21,0.5,0.45,1035000,0.5,45000,450000,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:25,0.5,0.45,1035000,0.5,180000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:29,0.5,0.45,1125000,0.5,180000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:33,0.5,0.45,1125000,0.5,225000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:38,0.5,0.45,1125000,0.5,315000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:43,0.5,0.45,1125000,0.5,225000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:48:51,0.5,0.45,1305000,0.5,225000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:49:08,0.5,0.45,1305000,0.5,270000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:49:19,0.5,0.45,1395000,0.5,270000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:50:01,0.5,0.45,1440000,0.5,270000,45000,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:50:05,0.5,0.45,1395000,0.5,135000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:50:09,0.5,0.45,1395000,0.5,270000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:51:57,0.5,0.45,1395000,0.5,180000,0,2835000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:52:54,0.5,0.45,1440000,0.5,90000,225000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:53:07,0.5,0.5,270000,0.55,675000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:53:13,0.5,0.45,1440000,0.5,45000,45000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:53:18,0.5,0.45,1440000,0.5,180000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:53:22,0.5,0.45,1440000,0.5,135000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:53:27,0.5,0.45,1440000,0.5,45000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:53:58,0.5,0.45,1440000,0.5,135000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:54:03,0.5,0.45,1440000,0.5,225000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:54:08,0.5,0.45,1440000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:54:36,0.5,0.45,1440000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:54:41,0.5,0.45,1440000,0.5,315000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:55:01,0.5,0.45,1440000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:55:12,0.5,0.45,1440000,0.5,315000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:55:16,0.5,0.45,1440000,0.5,180000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:55:21,0.5,0.45,1440000,0.5,135000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:55:25,0.5,0.45,1440000,0.5,225000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:55:30,0.5,0.45,1440000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:56:26,0.5,0.45,1440000,0.5,135000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:58:01,0.45,0.45,1395000,0.5,135000,45000,2655000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:58:09,0.45,0.45,1395000,0.5,225000,0,2655000
GMRINFRA30Jan2022PE.NFO,07/01/2020,09:59:17,0.45,0.45,1395000,0.5,180000,0,2655000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:00:30,0.45,0.45,1440000,0.5,180000,0,2655000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:00:35,0.45,0.45,1395000,0.5,180000,0,2655000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:00:56,0.5,0.5,90000,0.55,585000,90000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:01:13,0.5,0.45,1395000,0.55,585000,90000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:01:20,0.5,0.45,1395000,0.55,630000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:02:05,0.5,0.45,1440000,0.55,630000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:02:10,0.5,0.5,90000,0.55,675000,45000,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:02:16,0.5,0.5,270000,0.55,585000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:02:32,0.5,0.5,315000,0.55,585000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:02:37,0.5,0.5,270000,0.55,585000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:02:58,0.5,0.5,270000,0.55,495000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:03:06,0.5,0.5,315000,0.55,495000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:05:08,0.5,0.5,360000,0.55,495000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:05:34,0.5,0.5,405000,0.55,495000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:08:02,0.5,0.5,450000,0.55,495000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:10:00,0.5,0.5,495000,0.55,495000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:13:38,0.5,0.5,360000,0.55,540000,0,2700000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:13:45,0.5,0.5,315000,0.55,540000,45000,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:13:50,0.5,0.5,225000,0.55,540000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:13:55,0.5,0.5,45000,0.55,540000,90000,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:14:00,0.5,0.45,1395000,0.5,135000,90000,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:14:10,0.5,0.45,1440000,0.5,135000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:15:24,0.5,0.45,1395000,0.5,270000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:15:30,0.5,0.45,1395000,0.5,315000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:15:39,0.45,0.45,1350000,0.5,315000,45000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:15:44,0.45,0.45,1350000,0.5,315000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:15:55,0.5,0.45,1305000,0.55,540000,135000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:16:00,0.5,0.45,1305000,0.55,585000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:16:25,0.5,0.45,1305000,0.5,90000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:16:59,0.5,0.45,1350000,0.5,90000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:17:35,0.5,0.45,1350000,0.55,585000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:18:45,0.5,0.45,1305000,0.55,585000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:18:50,0.5,0.45,1305000,0.5,90000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:19:05,0.5,0.45,1260000,0.5,90000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:20:49,0.5,0.45,1305000,0.5,135000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:20:53,0.5,0.45,1305000,0.5,180000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:21:15,0.5,0.45,1260000,0.5,180000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:21:58,0.5,0.45,1305000,0.5,180000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:24:08,0.5,0.45,1260000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:24:44,0.5,0.45,1305000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:24:48,0.5,0.45,1260000,0.5,360000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:25:27,0.5,0.45,1260000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:27:46,0.5,0.45,1215000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:28:42,0.5,0.45,1260000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:28:54,0.5,0.45,1215000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:29:50,0.5,0.45,1215000,0.5,225000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:30:31,0.5,0.45,1215000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:30:52,0.5,0.45,1215000,0.5,225000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:33:00,0.5,0.45,1215000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:33:25,0.5,0.45,1215000,0.5,315000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:33:27,0.5,0.45,1215000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:33:38,0.5,0.45,1125000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:33:43,0.5,0.45,1170000,0.5,270000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:34:18,0.5,0.45,1125000,0.5,405000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:34:21,0.5,0.45,1125000,0.5,585000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:34:28,0.5,0.45,1125000,0.5,495000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:34:30,0.5,0.45,1125000,0.5,450000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:34:39,0.5,0.45,1125000,0.5,540000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:34:43,0.5,0.45,1125000,0.5,630000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:18,0.45,0.45,1035000,0.5,585000,90000,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:28,0.45,0.45,1035000,0.5,810000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:31,0.45,0.45,1080000,0.5,810000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:35,0.45,0.45,1080000,0.5,765000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:38,0.45,0.45,1125000,0.5,810000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:42,0.45,0.45,1080000,0.5,900000,0,2745000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:47,0.45,0.45,1035000,0.5,900000,45000,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:51,0.45,0.45,1035000,0.5,900000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:35:55,0.45,0.45,900000,0.5,855000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:36:07,0.45,0.45,855000,0.5,810000,45000,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:36:10,0.45,0.45,720000,0.5,810000,0,2790000
GMRINFRA30Jan2022PE.NFO,07/01/2020,10:36:15,0.45,0.45,720000,0.5,765000,0,2790000
