Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:39,5.1,4.1,26400,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:40,5.1,4.1,22000,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:43,5.1,4.1,17600,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:44,5.1,4.1,13200,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:47,5.1,4.1,8800,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:48,5.1,4.1,13200,5.95,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:49,5.1,4.1,13200,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:51,5.1,4.1,17600,5.95,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:52,5.1,4.1,17600,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:54,5.1,4.1,17600,5.95,4400,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:54,5.1,4.1,17600,6,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:55,5.1,4.1,17600,5.95,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:56,5.1,4.15,11000,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:58,5.1,4.15,11000,6,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:25:59,5.1,4.15,11000,5.95,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:00,5.1,4.15,11000,5.95,4400,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:03,5.1,4.15,15400,5.85,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:04,5.1,4.15,15400,5.95,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:05,5.1,4.15,15400,5.9,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:07,5.1,4.15,15400,5.85,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:09,5.1,4.2,2200,5.9,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:09,5.1,4.2,6600,5.9,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:10,5.1,4.2,11000,5.85,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:11,5.1,4.2,11000,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:12,5.1,4.25,6600,5.7,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:13,5.1,4.3,2200,5.65,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:22,5.1,4.2,11000,5.65,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:23,5.1,4.25,2200,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:24,5.1,4.25,2200,5.7,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:25,5.1,4.25,2200,5.65,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:27,5.1,3.85,6600,5.6,11000,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:28,5.1,3.85,6600,5.55,11000,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:29,5.1,3.85,6600,5.5,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:30,5.1,3.85,6600,5.45,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:31,5.1,3.85,6600,5.4,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:32,5.1,3.85,6600,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:34,5.1,4,2200,5.65,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:35,5.1,4,6600,5.65,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:36,5.1,4,6600,5.55,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:37,5.1,4,6600,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:38,5.1,4,6600,5.75,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:40,5.1,4,6600,5.7,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:41,5.1,4,6600,5.65,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:42,5.1,4,6600,5.55,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:43,5.1,4,6600,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:44,5.1,4,6600,5.75,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:45,5.1,4.05,2200,5.7,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:46,5.1,4.05,6600,5.65,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:47,5.1,4.1,2200,5.6,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:48,5.1,3.85,2200,5.8,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:49,5.1,3.85,6600,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:50,5.1,3.85,6600,5.7,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:51,5.1,3.85,6600,5.65,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:52,5.1,3.85,6600,5.6,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:53,5.1,3.9,6600,5.55,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:54,5.1,4,2200,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:55,5.1,4,6600,5.75,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:26:58,5.1,4.15,2200,5.8,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:00,5.1,4.15,2200,5.7,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:01,5.1,3.85,6600,5.65,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:02,5.1,3.95,6600,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:03,5.1,4,6600,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:05,5.1,4,6600,5.75,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:06,5.1,4,6600,5.7,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:07,5.1,4,6600,5.65,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:08,5.1,4.05,6600,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:09,5.1,4.1,6600,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:11,5.1,4.2,6600,5.65,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:13,5.1,4.3,2200,5.65,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:17,5.1,4.35,6600,5.8,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:18,5.1,4.4,2200,5.75,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:19,5.1,4.4,2200,5.7,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:22,5.1,3.9,6600,5.7,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:23,5.1,3.95,11000,5.7,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:25,5.1,4,15400,5.8,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:27,5.1,4.05,11000,5.8,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:28,5.1,4.1,11000,5.8,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:29,5.1,4.15,11000,5.8,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:31,5.1,4.2,6600,5.8,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:32,5.1,4.3,2200,5.75,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:33,5.1,4.3,6600,5.75,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:38,5.1,4.35,6600,5.75,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:39,5.1,4.45,2200,5.7,4400,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:40,5.1,3.85,11000,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:41,5.1,3.9,2200,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:42,5.1,3.9,11000,5.75,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:43,5.1,3.95,11000,5.7,4400,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:44,5.1,4,6600,5.65,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:46,5.1,4.05,2200,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:46,5.1,4.05,6600,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:47,5.1,4.1,6600,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:48,5.1,4.2,6600,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:50,5.1,4.25,6600,5.6,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:51,5.1,4.3,6600,5.55,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:53,5.1,4.35,2200,5.8,11000,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:54,5.1,3.85,2200,5.7,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:55,5.1,3.85,2200,5.7,11000,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:56,5.1,3.65,11000,5.6,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:57,5.1,3.7,11000,5.6,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:58,5.1,3.7,11000,5.55,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:27:59,5.1,3.7,11000,6,11000,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:00,5.1,3.7,11000,5.95,11000,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:02,5.1,3.75,11000,5.85,6600,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:03,5.1,3.8,6600,5.75,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:04,5.1,4.55,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:05,5.1,4.6,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:07,5.1,4.55,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:13,5.1,4.55,4400,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:15,5.1,3.8,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:16,5.1,3.85,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:19,5.1,3.9,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:21,5.1,3.15,8800,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:23,5.1,3.2,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:24,5.1,3.25,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:25,5.1,3.3,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:27,5.1,3.35,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:27,5.1,3.4,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:28,5.1,3.4,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:29,5.1,3.5,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:30,5.1,3.55,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:31,5.1,3.6,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:32,5.1,3.7,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:33,5.1,3.75,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:34,5.1,3.8,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:35,5.1,3.85,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:36,5.1,3.9,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:40,5.1,3.55,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:46,5.1,3.6,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:48,5.1,3.65,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:49,5.1,3.75,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:50,5.1,3.8,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:51,5.1,3.85,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:52,5.1,3.9,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:53,5.1,3.95,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:55,5.1,3.8,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:58,5.1,3.85,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:28:59,5.1,3.9,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:00,5.1,3.25,11000,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:01,5.1,3.3,15400,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:02,5.1,3.35,6600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:03,5.1,3.4,15400,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:04,5.1,3.45,15400,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:05,5.1,3.5,19800,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:06,5.1,3.55,11000,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:07,5.1,3.6,15400,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:17,5.1,3.8,6600,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:23,5.1,3.8,2200,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:29,3.85,3.85,2200,5.15,2200,2200,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:29,3.85,3.85,2200,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:34,3.85,3.85,8800,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:41,3.85,3.9,2200,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:48,3.85,3.9,6600,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:54,3.85,3.85,8800,5.1,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:29:59,3.85,3.85,17600,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:05,3.85,3.85,13200,5.1,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:12,3.85,3.85,8800,5,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:19,3.85,3.85,13200,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:26,3.85,3.9,6600,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:31,3.85,3.9,6600,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:42,3.85,3.9,6600,5.05,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:47,3.85,3.9,6600,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:52,3.85,3.9,6600,5.3,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:30:57,3.85,4,2200,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:03,3.85,4,2200,5.2,4400,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:10,3.85,4,2200,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:22,3.85,4,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:38,3.85,4,2200,5.3,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:44,3.85,4,2200,5.1,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:49,3.85,4,2200,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:54,3.85,4,2200,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:31:58,3.85,4,2200,5.3,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:03,3.85,4,2200,5.15,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:08,3.85,4,2200,5.3,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:13,3.85,4,2200,5.25,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:14,3.85,4,2200,5.2,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:15,3.85,4,2200,5.05,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:17,3.85,4,2200,5.35,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:17,3.85,4,2200,5.3,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:18,3.85,4,2200,5.1,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:20,3.85,4,2200,5,2200,0,41800
BERGEPAINT30JAN20475PE.NFO,07/01/2020,09:32:21,3.85,4,2200,4.9,2200,0,41800
