Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:03,22.85,23.35,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:04,22.85,23.35,1375,24,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:08,22.85,23.4,1375,24,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:09,22.85,23.45,1375,24,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:11,22.85,23.45,2750,24,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:21,22.85,23.45,1375,24.1,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:28,22.85,23.7,1375,24.2,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:35,22.85,23.75,1375,24.25,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:42,22.85,23.75,2750,24.25,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:48,22.85,23.4,1375,23.85,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:22:54,22.85,23.45,1375,23.9,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:01,22.85,23.45,1375,24,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:06,22.85,23.65,1375,24.15,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:12,22.85,23.6,4125,24.1,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:13,22.85,23.6,4125,24.05,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:14,22.85,23.65,1375,24.05,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:15,22.85,23.65,1375,24.1,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:16,22.85,23.35,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:18,22.85,23.4,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:19,22.85,23.45,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:20,22.85,23.5,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:22,22.85,23.5,2750,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:23,22.85,23.45,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:25,22.85,23.45,1375,23.9,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:31,22.85,23.45,2750,23.9,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:32,22.85,23.45,4125,23.9,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:33,22.85,23.5,1375,23.9,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:34,22.85,23.5,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:35,22.85,23.5,1375,23.9,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:39,22.85,23.1,1375,23.85,4125,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:40,22.85,23.2,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:41,22.85,23.25,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:44,22.85,23.2,1375,23.7,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:45,22.85,23.2,1375,23.65,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:46,22.85,23.1,1375,23.65,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:47,22.85,23.15,1375,23.65,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:49,22.85,23.2,1375,23.65,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:50,22.85,23.25,1375,23.65,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:51,22.85,23.3,1375,23.85,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:52,22.85,23.3,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:53,22.85,23.3,2750,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:55,22.85,23.35,2750,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:56,22.85,23.35,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:58,22.85,23.4,1375,23.95,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:23:59,22.85,23.45,1375,23.9,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:00,22.85,23.45,2750,23.9,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:02,22.85,23.45,1375,23.85,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:04,22.85,23.4,2750,23.8,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:05,22.85,23.2,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:06,22.85,23.3,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:07,22.85,23.2,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:08,22.85,23.3,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:09,22.85,23.3,1375,23.8,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:10,22.85,23.25,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:12,22.85,23.25,2750,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:18,22.85,23.3,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:24,22.85,23.25,1375,23.65,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:30,22.85,22.85,2750,23.5,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:35,22.85,22.7,9625,23.4,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:41,22.85,22.85,1375,23.4,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:46,22.85,22.55,1375,23.2,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:51,22.85,22.65,2750,23.1,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:24:57,22.85,22.7,2750,23.1,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:25:03,22.85,22.95,2750,23.45,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:25:09,22.85,23.05,1375,23.6,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:25:16,22.85,22.85,1375,23.45,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:25:22,22.85,23.05,1375,23.5,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:25:35,22.85,23.2,1375,23.7,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:25:41,22.85,23.2,1375,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:25:47,22.85,23.3,2750,23.75,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:01,22.85,23.2,1375,23.7,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:15,22.85,23.15,2750,23.6,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:21,22.85,22.85,1375,23.35,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:27,22.85,22.9,1375,23.35,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:33,22.85,23.05,1375,23.45,2750,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:39,22.85,23,2750,23.35,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:44,22.85,22.9,1375,23.35,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:50,22.85,22.95,1375,23.35,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:26:55,22.85,22.95,1375,23.4,1375,0,199375
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:02,23,22.95,2750,23.4,1375,1375,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:07,23,22.95,1375,23.3,2750,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:12,23,22.85,2750,23.3,2750,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:18,23,22.85,2750,23.25,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:29,23,22.85,2750,23.35,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:35,23,23.05,1375,23.55,13750,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:41,23,23,5500,23.3,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:47,23,23,4125,23.2,1375,1375,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:27:54,23,23,4125,23.35,4125,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:08,23,23,5500,23.5,11000,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:15,23,23,4125,23.35,2750,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:19,23,23,4125,23.3,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:25,23,23,4125,23.2,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:37,23,23,2750,23.2,1375,1375,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:41,23,23,2750,23.2,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:52,23,23,2750,23.4,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:28:58,23,23,2750,23.3,2750,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:03,23,23,2750,23.55,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:09,23,23.05,1375,23.45,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:20,23,23,2750,23.35,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:25,23,23,2750,23.3,1375,0,195250
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:31,23,22.7,1375,23.1,1375,2750,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:37,23,22.7,1375,23.2,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:47,23,22.8,1375,23.3,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:29:51,23,22.8,1375,23.25,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:00,23,22.8,1375,23.3,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:04,23,22.9,1375,23.35,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:15,23,22.9,1375,23.4,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:20,23,22.95,1375,23.45,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:25,23,23,1375,23.55,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:45,23,23.05,1375,23.6,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:50,23,23.1,1375,23.6,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:30:59,23,23.1,1375,23.5,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:31:05,23,23.1,1375,23.6,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:31:18,23,23.3,1375,23.75,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:31:24,23,23.4,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:31:51,23,23.3,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:02,23,23.35,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:07,23,23.4,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:19,23.85,23.55,1375,23.85,4125,1375,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:19,23.85,23.55,1375,23.85,4125,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:25,23.85,23.5,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:31,23.85,23.45,1375,23.85,4125,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:37,23.85,23.25,4125,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:42,23.85,23.25,1375,23.75,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:48,23.85,23.35,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:32:59,23.85,23.2,2750,23.75,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:33:06,23.85,23.3,1375,23.75,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:33:11,23.85,23.3,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:33:17,23.85,23.3,1375,23.75,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:33:22,23.85,23.3,1375,23.75,2750,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:33:37,23.85,23.3,1375,23.7,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:33:48,23.85,23.1,1375,23.7,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:33:57,23.85,23.25,1375,23.75,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:34:01,23.85,23.25,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:34:06,23.85,23.25,1375,23.7,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:34:12,23.85,23.2,1375,23.8,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:34:22,23.85,23.1,2750,23.7,1375,0,193875
ICICIBANK30Jan20520CE.NFO,07/01/2020,09:34:27,23.85,23.1,1375,23.6,1375,0,193875
