Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:32:35,2,1.9,10000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:32:40,2,1.9,10000,2.05,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:32:46,2,1.9,10000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:33:09,2,1.85,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:33:20,2,1.85,10000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:33:26,2,1.85,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:33:42,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:33:48,2,1.85,20000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:33:53,2,1.9,10000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:33:57,2,1.85,20000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:34:02,2,1.85,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:34:08,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:34:13,2,1.85,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:34:23,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:34:28,2,1.85,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:34:39,2,1.85,30000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:34:53,2,1.85,30000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:35:29,2,1.85,20000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:35:40,2,1.8,30000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:37:00,2,1.85,30000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:37:05,2,1.85,30000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:37:09,2,1.85,20000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:37:19,2,1.9,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:37:24,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:38:22,2,1.9,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:38:35,2,1.85,30000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:38:54,2,1.85,30000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:39:13,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:39:18,2,1.85,30000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:40:03,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:40:09,2,1.9,10000,2,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:40:20,2,1.85,30000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:40:26,2,1.9,20000,2,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:40:31,2,1.9,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:40:36,2,1.85,30000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:40:51,2,1.9,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:41:05,2,1.9,30000,2.05,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:41:49,2,1.95,50000,2.05,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:41:55,2,1.95,40000,2.05,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:42:01,2,1.95,10000,2.05,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:42:08,2,1.95,10000,2.05,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:42:15,2,1.9,40000,2.05,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:42:28,2,1.9,40000,2.05,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:43:12,2,1.9,40000,2.1,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:43:17,2,1.9,40000,2.05,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:43:27,2,1.95,20000,2.05,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:43:52,2,1.95,20000,2.1,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:44:02,2,1.95,30000,2.1,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:44:08,2,2,20000,2.1,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:44:18,2,1.95,10000,2.1,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:44:24,2,1.95,20000,2.1,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:45:07,2,1.95,30000,2.1,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:45:31,2,2,10000,2.1,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:45:36,2,2,10000,2.05,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:45:41,2,2,10000,2.1,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:46:08,2,2,10000,2.05,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:46:22,2,1.95,10000,2,10000,10000,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:46:28,2,1.95,10000,2,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:46:34,2,1.95,10000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:46:50,2,1.95,20000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:47:20,2,1.95,10000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:47:37,2,1.9,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:47:46,2,1.95,10000,2.05,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:48:10,2,1.95,10000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:50:49,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:50:54,2,1.95,10000,2.05,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:50:58,2,1.95,10000,2,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:51:03,2,1.9,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:51:07,2,1.95,10000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:51:11,2,1.9,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:51:25,2,1.9,20000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:51:42,2,1.9,20000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:52:18,2,1.9,10000,1.95,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:52:28,2,1.85,30000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:52:47,2,1.85,40000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:53:02,2,1.85,30000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:55:02,2,1.85,20000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:55:07,2,1.85,20000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:56:12,2,1.85,30000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:57:43,2,1.85,30000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:57:49,2,1.85,40000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:58:13,2,1.85,20000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:58:33,2,1.85,30000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,09:58:38,2,1.85,20000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:00:03,2,1.85,30000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:00:07,2,1.85,20000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:00:44,2,1.8,40000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:01:08,2,1.85,20000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:01:20,2,1.8,30000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:01:27,2,1.8,40000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:01:45,2,1.8,20000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:02:00,2,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:02:22,2,1.8,40000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:02:27,2,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:03:03,2,1.8,20000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:03:12,2,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:03:27,2,1.8,40000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:03:37,2,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:04:00,1.8,1.8,20000,1.9,20000,10000,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:04:00,1.8,1.8,20000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:04:05,1.8,1.8,20000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:04:14,1.8,1.8,20000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:04:27,1.8,1.8,40000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:04:37,1.8,1.8,20000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:05:29,1.8,1.8,30000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:05:35,1.8,1.8,30000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:05:47,1.8,1.8,30000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:05:53,1.8,1.8,30000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:05:58,1.8,1.8,30000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:07:06,1.8,1.8,50000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:07:12,1.8,1.8,50000,1.95,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:07:52,1.8,1.8,40000,1.95,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:07,1.8,1.8,40000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:16,1.8,1.8,50000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:22,1.8,1.8,50000,1.95,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:26,1.8,1.85,10000,1.95,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:31,1.8,1.85,10000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:41,1.8,1.8,50000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:46,1.8,1.8,50000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:08:50,1.8,1.8,50000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:10:01,1.9,1.8,40000,1.9,10000,20000,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:10:06,1.9,1.8,40000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:10:21,1.9,1.8,50000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:10:29,1.9,1.8,40000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:10:55,1.9,1.8,40000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:10:58,1.9,1.8,50000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:11:05,1.9,1.8,50000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:12:26,1.9,1.85,40000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:12:31,1.9,1.9,40000,2,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:12:36,1.9,1.95,20000,2,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:12:40,1.9,1.85,50000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:12:44,1.9,1.9,20000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:12:59,1.9,1.9,20000,1.95,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:13:11,1.9,1.85,40000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:13:50,1.9,1.9,20000,2,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:14:00,1.9,1.9,20000,1.95,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:14:05,1.9,1.85,50000,1.95,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:14:10,1.9,1.85,50000,1.95,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:14:41,1.9,1.8,80000,1.95,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:14:55,1.9,1.85,30000,1.95,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:15:50,1.9,1.8,50000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:16:18,1.9,1.8,70000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:16:47,1.9,1.8,70000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:17:36,1.9,1.8,70000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:18:23,1.9,1.8,70000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:18:56,1.9,1.8,50000,1.9,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:22:07,1.9,1.8,50000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:22:48,1.9,1.8,50000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:22:59,1.9,1.8,50000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:23:18,1.9,1.8,70000,1.95,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:24:31,1.9,1.8,50000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:26:18,1.9,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:26:26,1.9,1.8,20000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:26:29,1.9,1.8,50000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:26:38,1.9,1.8,60000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:27:29,1.9,1.8,70000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:27:53,1.9,1.8,70000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:28:27,1.9,1.8,70000,1.9,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:28:49,1.9,1.8,70000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:35:35,1.9,1.8,80000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:35:42,1.9,1.8,70000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:35:55,1.9,1.8,80000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:35:58,1.9,1.8,70000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:36:34,1.9,1.8,80000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:37:17,1.9,1.8,70000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:37:46,1.9,1.75,90000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:37:52,1.9,1.75,90000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:37:59,1.9,1.8,20000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:38:08,1.9,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:38:23,1.9,1.8,20000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:38:35,1.9,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:39:13,1.9,1.75,90000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:39:34,1.9,1.75,80000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:41:49,1.9,1.75,70000,1.85,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:41:54,1.9,1.75,70000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:43:06,1.9,1.75,80000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:43:12,1.9,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:43:14,1.9,1.75,80000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:43:20,1.9,1.8,20000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:44:22,1.9,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:45:25,1.9,1.8,20000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:46:04,1.9,1.8,20000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:48:16,1.9,1.8,40000,1.9,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:49:41,1.9,1.8,20000,1.85,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:49:59,1.9,1.7,60000,1.8,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:50:06,1.9,1.7,70000,1.8,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:50:11,1.9,1.7,50000,1.8,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:50:17,1.9,1.7,60000,1.8,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:50:27,1.9,1.7,50000,1.8,10000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:51:01,1.9,1.65,70000,1.8,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:51:05,1.9,1.7,20000,1.8,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:51:26,1.9,1.65,80000,1.8,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:51:33,1.9,1.65,70000,1.8,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:51:40,1.9,1.65,50000,1.8,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:51:44,1.9,1.7,20000,1.8,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:52:32,1.9,1.65,20000,1.75,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:52:38,1.9,1.65,20000,1.75,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:52:42,1.9,1.65,30000,1.75,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:52:54,1.9,1.65,30000,1.75,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:53:11,1.9,1.65,20000,1.75,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:53:17,1.9,1.65,30000,1.75,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:53:22,1.9,1.65,20000,1.75,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:55:50,1.9,1.6,50000,1.75,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:55:55,1.9,1.6,30000,1.75,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:56:03,1.9,1.6,20000,1.7,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:56:07,1.9,1.55,70000,1.7,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:56:18,1.9,1.6,80000,1.7,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:56:38,1.9,1.6,60000,1.7,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:56:53,1.9,1.6,80000,1.7,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:57:23,1.9,1.6,30000,1.7,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:58:29,1.9,1.55,50000,1.7,40000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:59:11,1.9,1.55,50000,1.7,30000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,10:59:59,1.9,1.55,50000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:00:05,1.9,1.55,60000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:00:24,1.9,1.55,20000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:00:30,1.9,1.5,40000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:00:37,1.9,1.55,20000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:00:43,1.9,1.5,60000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:00:49,1.9,1.5,40000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:00:56,1.9,1.55,20000,1.7,20000,0,280000
ADANIPOWER30JAN2063CE.NFO,07/01/2020,11:01:31,1.9,1.55,40000,1.7,20000,0,280000
