Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:28:29,28,26.35,2500,28.15,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:28:34,28,26.2,2500,28.15,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:28:40,28,26.1,10000,27.8,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:28:45,28,26.35,2500,28.4,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:28:51,28,26.3,2500,28,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:28:57,28,26.3,2500,27.95,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:03,28,26.05,25000,27.95,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:09,28,26.35,2500,27.9,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:15,28,25.65,30000,27.8,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:27,28,26.1,2500,27.8,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:32,28,25.8,2500,27.8,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:39,28,25.75,5000,27.8,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:46,28,25.5,2500,26.9,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:52,28,25.65,2500,27.5,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:29:57,28,25.7,2500,27.5,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:03,28,25.6,2500,27.25,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:10,28,25.45,7500,27.2,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:17,28,25.4,5000,27,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:24,28,25.45,2500,27.1,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:30,28,25.5,2500,27.1,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:35,28,25.55,2500,27.1,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:40,28,25.45,7500,27.1,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:45,28,25.5,7500,27.15,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:30:51,28,25.55,2500,27.15,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:08,28,25.65,2500,27.15,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:14,28,24.7,5000,26.9,2500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:20,28,25.25,2500,26.95,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:26,28,25.35,10000,26.95,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:37,28,25.35,7500,26.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:42,28,24.7,5000,26.7,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:47,28,25.25,2500,26.7,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:52,28,24.1,7500,26.6,25000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:31:57,28,24,7500,26.6,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:01,28,24,7500,26.55,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:06,28,24,7500,26.5,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:17,28,24.2,10000,26.85,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:23,28,24.2,10000,26.8,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:30,28,24.2,10000,26.8,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:35,28,24.2,10000,26.75,12500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:41,28,24.2,10000,26.75,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:47,28,24.2,10000,26.7,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:53,28,25.25,2500,27.35,55000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:32:58,28,25.25,5000,26.85,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:04,28,25.25,2500,26.75,7500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:09,28,25.25,2500,26.75,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:15,28,25.35,5000,26.75,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:21,28,25.45,2500,27.2,37500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:26,28,25.55,2500,27.15,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:32,28,25.75,7500,27.3,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:37,28,25.75,5000,27.75,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:43,28,25.85,2500,27.5,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:48,28,26.05,2500,28.15,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:33:53,28,26.25,2500,28.15,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:03,28,26.35,2500,28.15,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:08,28,26.2,2500,27.85,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:14,28,26.2,25000,27.85,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:19,28,26.2,20000,27.8,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:24,28,26.2,20000,27.8,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:28,28,26.25,17500,28.4,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:34,28,26.2,25000,28,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:39,28,26.55,5000,28.25,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:44,28,26.55,7500,28.2,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:49,28,26.55,7500,28.15,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:34:54,28,26.55,7500,28.15,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:04,28,26.7,2500,28.15,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:09,28,26.8,2500,28.85,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:14,28,26.55,7500,28.85,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:19,28,26.75,2500,28.85,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:24,28,26.5,15000,28.85,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:29,28,26.15,30000,28.85,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:48,28,26.15,20000,28.85,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:35:55,28,26.15,30000,27.95,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:36:02,28,26.15,20000,28.55,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:36:07,28,26.15,30000,28.55,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:36:30,28,26.15,30000,28.1,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:36:40,28,26.15,20000,28,25000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:36:45,28,26.15,30000,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:05,28,26.15,25000,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:10,28,26.45,5000,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:15,28,26.45,2500,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:25,28,26.35,10000,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:29,28,25.9,17500,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:35,28,25.95,5000,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:40,28,26.15,17500,28.3,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:50,28,26.15,17500,27.8,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:54,28,26.15,17500,27.75,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:37:58,28,26.15,10000,27.75,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:03,28,26.05,10000,27.75,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:08,28,26.05,7500,27.75,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:12,28,26.05,2500,27.7,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:18,28,26.05,5000,27.7,25000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:22,28,26.05,2500,27.7,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:27,28,26.05,2500,27.5,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:32,28,25.75,27500,27.45,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:36,28,25.75,32500,27.45,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:40,28,25.75,32500,27.4,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:46,28,25.75,32500,27.55,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:51,28,26.05,2500,27.55,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:55,28,25.9,12500,27.65,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:38:59,28,26,2500,27.6,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:04,28,25.8,20000,27.5,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:09,28,25.45,15000,27.35,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:13,28,25.5,25000,27.45,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:19,28,25.5,30000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:25,28,26.1,2500,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:30,28,26.2,2500,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:36,28,26,5000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:45,28,26,20000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:39:50,28,26.05,2500,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:04,28,26.25,2500,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:09,28,26.15,10000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:15,28,26.25,2500,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:21,28,25.85,20000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:31,28,25.85,25000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:37,28,25.85,20000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:42,28,25.85,30000,28.05,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:40:51,28,25.85,30000,28,20000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:00,28,26.4,2500,27.95,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:06,28,26.5,2500,27.95,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:16,28,26.45,2500,27.95,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:21,28,26.25,7500,27.85,7500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:26,28,26.25,7500,27.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:31,28,26.35,2500,27.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:36,28,26.45,2500,27.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:45,28,26.3,7500,27.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:50,28,26.4,2500,27.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:41:56,28,26.35,2500,27.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:02,28,26.3,5000,27.85,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:09,28,26.1,32500,27.75,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:15,28,26.1,22500,27.7,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:22,28,26.1,7500,27.55,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:29,28,26.2,2500,28.25,60000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:36,28,26.1,5000,27.7,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:43,28,26.15,2500,27.7,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:49,28,25.9,30000,27.7,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:42:55,28,26,15000,27.65,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:01,28,26,10000,27.65,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:06,28,26,10000,27.6,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:12,28,25.55,60000,27.6,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:18,28,25.6,60000,27.55,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:23,28,25.9,10000,27.55,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:28,28,25.9,15000,27.55,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:47,28,25.75,20000,27.5,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:52,28,25.85,15000,27.5,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:43:58,28,26.1,2500,27.8,30000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:03,28,25.9,15000,27.8,35000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:09,28,25.95,5000,27.8,35000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:14,28,25.8,10000,27.8,35000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:30,28,25.55,12500,27.25,25000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:35,28,25.7,2500,27.25,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:41,28,25.5,25000,27.2,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:47,28,25.5,20000,27.15,10000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:44:52,28,25.5,25000,27.65,40000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:03,28,25.5,20000,27.2,37500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:08,28,25.6,7500,27.25,22500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:15,28,25.5,5000,27,7500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:21,28,25.25,2500,26.95,17500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:26,28,25.35,12500,27.2,52500,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:32,28,25.35,5000,26.95,5000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:36,28,25.4,12500,27.1,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:41,28,25.5,2500,27.1,15000,0,17500
ADANIPORTS30JAN20365CE.NFO,07/01/2020,09:45:46,28,25.55,2500,27.05,10000,0,17500
