Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20290PE.NFO,07/01/2020,11:06:20,5.9,5.3,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:06:26,5.9,5.35,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:06:32,5.9,5.35,12000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:06:38,5.9,5.35,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:06:43,5.9,5.35,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:06:48,5.9,5.4,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:06:53,5.9,5.4,6000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:06:59,5.9,5.4,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:07:05,5.9,5.4,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:07:10,5.9,5.4,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:07:21,5.9,5.4,9000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:07:25,5.9,5.4,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:08:00,5.9,5.4,30000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:08:05,5.9,5.45,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:08:20,5.9,5.45,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:08:31,5.9,5.45,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:08:46,5.9,5.45,21000,7.1,42000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:08:50,5.9,5.45,15000,7.1,42000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:08:54,5.9,5.45,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:13,5.9,5.45,12000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:18,5.9,5.4,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:23,5.9,5.4,30000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:29,5.9,5.4,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:39,5.9,5.4,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:45,5.9,5.4,9000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:49,5.9,5.4,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:53,5.9,5.4,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:09:57,5.9,5.4,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:10:01,5.9,5.4,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:10:11,5.9,5.4,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:10:15,5.9,5.4,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:10:33,5.9,5.4,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:10:36,5.9,5.4,9000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:10:40,5.9,5.4,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:10:43,5.9,5.4,9000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:00,5.9,5.4,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:05,5.9,5.4,30000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:10,5.9,5.45,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:15,5.9,5.45,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:31,5.9,5.5,15000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:39,5.9,5.5,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:46,5.9,5.5,21000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:52,5.9,5.5,27000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:11:58,5.9,5.55,15000,7.1,42000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:12:15,5.9,5.6,9000,7.1,30000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:12:21,5.9,5.6,9000,7.1,24000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:12:27,5.9,5.55,21000,7.1,42000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:12:33,5.9,5.55,9000,7.1,48000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:00,5.9,5.55,9000,7.1,42000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:10,5.9,5.55,15000,7.1,42000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:15,5.9,5.55,9000,7.1,42000,0,15000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:27,5.95,5.55,24000,6.05,15000,3000,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:27,5.95,5.55,24000,6.05,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:32,5.95,5.55,42000,6.3,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:39,5.95,5.55,24000,6.3,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:13:50,5.95,5.55,21000,6.3,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:14:01,5.95,5.55,15000,6.3,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:14:40,5.95,5.5,6000,6.3,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:14:44,5.95,5.45,21000,6,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:14:49,5.95,5.45,15000,6.05,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:14:54,5.95,5.45,21000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:00,5.95,5.5,21000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:06,5.95,5.5,42000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:13,5.95,5.5,15000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:19,5.95,5.5,6000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:30,5.95,5.5,27000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:39,5.95,5.5,3000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:44,5.95,5.5,9000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:48,5.95,5.5,6000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:15:52,5.95,5.5,9000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:02,5.95,5.5,33000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:26,5.95,5.45,30000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:32,5.95,5.45,36000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:36,5.95,5.55,15000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:41,5.95,5.5,21000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:46,5.95,5.5,27000,6.15,15000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:52,5.95,5.5,33000,7.1,42000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:16:58,5.95,5.5,21000,7.1,42000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:03,5.95,5.5,39000,7.1,42000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:18,5.95,5.5,39000,7.1,36000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:24,5.95,5.5,39000,7.1,42000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:30,5.95,5.5,36000,7.1,42000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:34,5.95,5.5,18000,7.1,42000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:41,5.95,5.5,15000,7.1,42000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:48,5.95,5.5,6000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:53,5.95,5.5,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:17:58,5.95,5.5,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:02,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:11,5.95,5.5,6000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:16,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:21,5.95,5.45,30000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:30,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:35,5.95,5.45,27000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:42,5.95,5.45,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:49,5.95,5.45,6000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:18:56,5.95,5.4,27000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:02,5.95,5.4,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:08,5.95,5.4,27000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:20,5.95,5.45,39000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:29,5.95,5.45,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:36,5.95,5.45,27000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:40,5.95,5.45,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:47,5.95,5.45,30000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:52,5.95,5.45,18000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:19:56,5.95,5.45,30000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:00,5.95,5.45,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:04,5.95,5.5,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:10,5.95,5.5,6000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:16,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:22,5.95,5.45,42000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:26,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:38,5.95,5.45,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:43,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:49,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:20:55,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:06,5.95,5.45,18000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:11,5.95,5.45,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:15,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:20,5.95,5.45,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:24,5.95,5.45,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:29,5.95,5.5,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:35,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:40,5.95,5.5,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:45,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:49,5.95,5.45,18000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:54,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:21:58,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:22:07,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:22:11,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:22:23,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:22:49,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:23:02,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:23:17,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:23:22,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:23:27,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:23:31,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:23:53,5.95,5.45,18000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:23:57,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:24:26,5.95,5.45,18000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:24:30,5.95,5.45,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:24:35,5.95,5.45,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:24:40,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:24:49,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:24:57,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:07,5.95,5.45,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:12,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:27,5.95,5.55,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:32,5.95,5.5,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:36,5.95,5.5,42000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:40,5.95,5.5,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:45,5.95,5.55,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:50,5.95,5.5,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:25:54,5.95,5.55,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:01,5.95,5.55,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:21,5.95,5.5,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:34,5.95,5.5,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:38,5.95,5.55,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:43,5.95,5.55,39000,7.1,36000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:52,5.95,5.6,12000,7.1,30000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:56,5.95,5.55,15000,7.1,36000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:26:59,5.95,5.5,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:27:06,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:27:09,5.95,5.5,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:27:12,5.95,5.5,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:27:52,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:03,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:06,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:10,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:17,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:25,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:28,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:42,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:46,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:49,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:56,5.95,5.5,18000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:28:59,5.95,5.5,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:29:04,5.95,5.5,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:29:34,5.95,5.55,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:29:37,5.95,5.5,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:29:47,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:29:51,5.95,5.5,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:29:54,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:29:56,5.95,5.5,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:05,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:15,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:19,5.95,5.5,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:24,5.95,5.45,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:35,5.95,5.45,42000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:39,5.95,5.5,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:42,5.95,5.5,6000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:45,5.95,5.5,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:30:50,5.95,5.5,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:00,5.95,5.5,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:13,5.95,5.5,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:23,5.95,5.5,6000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:28,5.95,5.45,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:36,5.95,5.45,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:44,5.95,5.45,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:49,5.95,5.4,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:31:56,5.95,5.4,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:32:02,5.95,5.35,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:32:13,5.95,5.35,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:32:23,5.95,5.35,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:32:33,5.95,5.35,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:32:38,5.95,5.35,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:33:09,5.95,5.35,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:33:23,5.95,5.35,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:33:26,5.95,5.35,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:33:32,5.95,5.35,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:33:53,5.95,5.35,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:33:59,5.95,5.3,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:34:05,5.95,5.3,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:34:12,5.95,5.25,48000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:34:20,5.95,5.3,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:34:26,5.95,5.25,27000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:34:32,5.95,5.25,3000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:34:38,5.95,5.25,9000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:34:45,5.95,5.25,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:02,5.95,5.25,6000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:09,5.95,5.2,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:15,5.95,5.25,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:22,5.95,5.2,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:28,5.95,5.2,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:33,5.95,5.15,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:39,5.95,5.15,33000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:46,5.95,5.15,24000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:35:57,5.95,5.15,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:36:11,5.95,5.15,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:36:16,5.95,5.15,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:36:32,5.95,5.2,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:36:37,5.95,5.2,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:36:41,5.95,5.2,21000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:36:47,5.95,5.2,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:36:54,5.95,5.25,12000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:37:01,5.95,5.2,30000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:37:07,5.95,5.2,15000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:37:12,5.95,5.15,36000,7.1,48000,0,18000
SBIN27Feb20290PE.NFO,07/01/2020,11:37:17,5.95,5.2,27000,7.1,48000,0,18000
