Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20120PE.NFO,07/01/2020,09:19:22,2.2,2.15,12000,2.25,4000,0,1196000
IOC30Jan20120PE.NFO,07/01/2020,09:19:36,2.2,2.15,8000,2.25,4000,0,1196000
IOC30Jan20120PE.NFO,07/01/2020,09:19:50,2.25,2.2,4000,2.25,8000,4000,1196000
IOC30Jan20120PE.NFO,07/01/2020,09:19:57,2.25,2.2,8000,2.3,4000,12000,1196000
IOC30Jan20120PE.NFO,07/01/2020,09:20:03,2.25,2.25,4000,2.3,4000,0,1196000
IOC30Jan20120PE.NFO,07/01/2020,09:20:15,2.25,2.25,4000,2.35,4000,4000,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:20:22,2.25,2.25,4000,2.35,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:20:53,2.25,2.2,8000,2.35,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:21:00,2.25,2.25,4000,2.35,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:21:07,2.25,2.15,12000,2.25,8000,4000,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:21:15,2.25,2.15,16000,2.25,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:21:29,2.25,2.15,16000,2.2,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:21:49,2.25,2.15,12000,2.2,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:21:56,2.2,2.2,12000,2.35,12000,4000,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:22:02,2.2,2.2,12000,2.35,12000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:22:09,2.2,2.2,16000,2.35,12000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:22:22,2.2,2.2,16000,2.3,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:22:42,2.2,2.2,8000,2.3,16000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:22:55,2.2,2.15,8000,2.25,16000,4000,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:23:01,2.2,2.1,20000,2.25,16000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:23:07,2.2,2.1,20000,2.2,8000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:23:13,2.2,2.1,20000,2.2,4000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:23:19,2.2,2.1,20000,2.2,8000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:23:31,2.2,2.1,24000,2.2,8000,0,1128000
IOC30Jan20120PE.NFO,07/01/2020,09:23:37,2.2,2.15,4000,2.25,20000,8000,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:23:43,2.2,2.15,4000,2.25,20000,4000,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:23:49,2.15,2.1,24000,2.25,20000,4000,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:23:55,2.15,2.1,20000,2.2,8000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:24:13,2.15,2.1,20000,2.2,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:24:24,2.15,2.1,12000,2.2,8000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:24:30,2.15,2.1,12000,2.15,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:25:10,2.15,2.1,8000,2.15,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:02,2.15,2.05,4000,2.15,4000,12000,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:02,2.1,2.05,4000,2.15,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:09,2.15,2.05,4000,2.15,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:22,2.15,2.05,4000,2.2,16000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:28,2.15,2.05,4000,2.15,8000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:34,2.15,2.05,4000,2.15,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:45,2.15,2.05,4000,2.15,8000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:51,2.15,2.05,4000,2.15,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:26:56,2.15,2.05,4000,2.1,4000,0,1124000
IOC30Jan20120PE.NFO,07/01/2020,09:27:02,2.1,2.05,4000,2.15,24000,8000,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:27:08,2.1,2.05,4000,2.15,20000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:27:13,2.1,2.05,4000,2.1,12000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:27:18,2.1,2.05,4000,2.15,24000,12000,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:27:24,2.1,2,8000,2.1,8000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:27:30,2.1,2,8000,2.15,20000,8000,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:27:42,2.1,2.05,4000,2.15,16000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:28:09,2.1,2,8000,2.15,24000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:28:20,2.15,2.05,8000,2.15,8000,8000,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:28:25,2.15,2.05,16000,2.15,8000,8000,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:28:32,2.15,2.1,12000,2.2,12000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:28:47,2.15,2.1,12000,2.2,8000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:28:53,2.15,2.1,12000,2.2,4000,4000,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:28:58,2.15,2.1,12000,2.2,4000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:04,2.15,2.1,16000,2.2,12000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:09,2.15,2.1,24000,2.2,8000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:15,2.15,2.1,16000,2.2,8000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:20,2.15,2.1,20000,2.25,24000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:26,2.15,2.1,24000,2.2,4000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:38,2.15,2.1,20000,2.25,20000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:43,2.15,2.1,24000,2.25,8000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:52,2.15,2.1,24000,2.25,12000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:29:56,2.15,2.1,24000,2.2,4000,0,1112000
IOC30Jan20120PE.NFO,07/01/2020,09:30:00,2.2,2.1,24000,2.25,8000,4000,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:05,2.2,2.2,4000,2.25,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:10,2.2,2.2,12000,2.25,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:26,2.2,2.2,16000,2.25,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:31,2.25,2.2,12000,2.3,8000,4000,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:36,2.25,2.25,16000,2.3,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:45,2.25,2.25,8000,2.3,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:51,2.25,2.25,4000,2.3,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:30:55,2.25,2.25,12000,2.3,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:31:06,2.25,2.25,16000,2.3,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:31:12,2.25,2.25,12000,2.3,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:31:19,2.25,2.25,16000,2.3,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:31:52,2.3,2.25,16000,2.35,4000,4000,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:32:03,2.3,2.25,16000,2.35,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:32:08,2.3,2.25,20000,2.35,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:32:20,2.3,2.25,12000,2.35,8000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:32:26,2.3,2.25,16000,2.35,8000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:32:55,2.3,2.25,16000,2.35,12000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:33:23,2.3,2.3,4000,2.35,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:33:28,2.3,2.25,20000,2.35,8000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:33:48,2.3,2.25,20000,2.35,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:34:02,2.3,2.25,16000,2.35,4000,0,1100000
IOC30Jan20120PE.NFO,07/01/2020,09:34:07,2.35,2.25,20000,2.4,4000,4000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:34:12,2.35,2.25,16000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:34:28,2.35,2.3,12000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:35:02,2.35,2.3,8000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:35:27,2.35,2.3,12000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:35:37,2.35,2.35,4000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:35:43,2.35,2.35,8000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:35:50,2.35,2.35,12000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:36:07,2.35,2.35,16000,2.4,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:36:33,2.4,2.35,24000,2.45,8000,4000,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:36:43,2.4,2.35,24000,2.45,8000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:01,2.4,2.35,24000,2.45,4000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:06,2.4,2.4,12000,2.5,20000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:24,2.4,2.4,12000,2.5,12000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:29,2.4,2.4,16000,2.5,12000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:34,2.5,2.4,16000,2.5,8000,4000,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:38,2.5,2.4,20000,2.5,12000,8000,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:42,2.5,2.4,20000,2.5,12000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:37:54,2.5,2.4,24000,2.5,12000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:38:07,2.5,2.4,24000,2.5,12000,4000,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:38:12,2.5,2.4,24000,2.5,8000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:38:24,2.5,2.4,20000,2.5,8000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:39:03,2.5,2.4,16000,2.5,8000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:39:21,2.5,2.4,16000,2.5,4000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:39:26,2.5,2.4,20000,2.5,4000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:39:31,2.5,2.4,12000,2.5,4000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:39:35,2.5,2.4,20000,2.5,4000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:39:51,2.5,2.45,4000,2.5,4000,0,1096000
IOC30Jan20120PE.NFO,07/01/2020,09:39:55,2.5,2.45,4000,2.5,4000,4000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:39:59,2.5,2.4,16000,2.5,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:40:09,2.5,2.4,12000,2.45,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:40:14,2.5,2.4,8000,2.45,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:40:19,2.5,2.4,16000,2.45,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:40:34,2.5,2.4,12000,2.45,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:40:39,2.5,2.4,8000,2.45,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:40:44,2.5,2.35,20000,2.45,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:41:03,2.5,2.35,16000,2.45,16000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:41:09,2.5,2.35,16000,2.45,12000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:41:19,2.5,2.35,12000,2.4,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:41:37,2.35,2.3,28000,2.4,8000,4000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:41:42,2.35,2.3,28000,2.4,8000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:41:59,2.35,2.3,24000,2.4,8000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:42:12,2.35,2.3,32000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:42:45,2.3,2.3,24000,2.4,8000,4000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:43:04,2.3,2.35,20000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:43:40,2.3,2.35,16000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:44:03,2.3,2.35,20000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:44:31,2.35,2.35,16000,2.4,4000,4000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:44:35,2.35,2.35,16000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:45:13,2.35,2.3,32000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:45:55,2.35,2.35,24000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:46:31,2.35,2.35,28000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:46:50,2.35,2.35,24000,2.4,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:47:13,2.4,2.35,28000,2.45,12000,4000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:47:30,2.4,2.35,28000,2.45,12000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:48:04,2.4,2.35,28000,2.45,8000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:48:23,2.4,2.35,24000,2.45,8000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:49:31,2.4,2.35,36000,2.45,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:49:41,2.4,2.35,32000,2.45,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:49:47,2.4,2.35,36000,2.45,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:49:52,2.4,2.4,20000,2.45,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:49:56,2.45,2.45,8000,2.5,32000,4000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:50:01,2.45,2.4,20000,2.5,40000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:50:06,2.45,2.4,20000,2.5,36000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:50:17,2.45,2.4,20000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:50:36,2.45,2.45,12000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:50:48,2.45,2.45,16000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:50:58,2.45,2.45,20000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:51:07,2.45,2.45,16000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:51:39,2.45,2.45,12000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:51:56,2.45,2.45,16000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:52:11,2.45,2.45,20000,2.5,32000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:52:16,2.45,2.45,20000,2.55,40000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:52:20,2.45,2.45,12000,2.5,4000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:52:25,2.45,2.45,16000,2.55,48000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:52:30,2.45,2.45,16000,2.55,40000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:52:55,2.45,2.5,4000,2.55,36000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:53:04,2.45,2.5,12000,2.55,36000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:53:15,2.45,2.45,16000,2.55,36000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:53:21,2.45,2.5,4000,2.55,36000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:53:36,2.45,2.45,20000,2.55,40000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:53:41,2.45,2.5,4000,2.55,36000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:03,2.55,2.5,4000,2.55,24000,12000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:08,2.55,2.55,12000,2.6,12000,32000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:12,2.55,2.5,8000,2.6,16000,12000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:17,2.55,2.5,8000,2.6,16000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:35,2.55,2.5,16000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:40,2.55,2.5,8000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:44,2.55,2.5,16000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:54:49,2.55,2.5,12000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:55:42,2.55,2.5,8000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:55:51,2.55,2.5,12000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:56:01,2.55,2.5,16000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:56:05,2.55,2.55,20000,2.6,20000,0,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:56:11,2.6,2.5,20000,2.6,4000,20000,1064000
IOC30Jan20120PE.NFO,07/01/2020,09:56:21,2.5,2.5,16000,2.6,8000,4000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:56:43,2.5,2.5,20000,2.6,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:56:47,2.6,2.6,4000,2.65,12000,8000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:56:51,2.6,2.55,8000,2.6,4000,4000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:56:55,2.6,2.55,8000,2.6,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:57:13,2.6,2.55,4000,2.6,4000,8000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:57:21,2.6,2.6,16000,2.65,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:57:26,2.6,2.6,12000,2.65,4000,4000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:57:34,2.65,2.6,12000,2.65,4000,12000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:57:41,2.65,2.6,12000,2.7,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:00,2.7,2.6,12000,2.7,8000,8000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:04,2.6,2.6,8000,2.7,8000,8000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:09,2.6,2.6,8000,2.7,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:22,2.6,2.6,8000,2.65,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:26,2.6,2.6,12000,2.65,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:31,2.65,2.6,16000,2.7,12000,4000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:35,2.65,2.6,20000,2.7,8000,4000,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:44,2.65,2.6,20000,2.7,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:49,2.65,2.6,24000,2.7,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:58:56,2.65,2.6,44000,2.7,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:59:01,2.65,2.6,44000,2.7,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:59:07,2.65,2.65,4000,2.7,4000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:59:13,2.65,2.65,4000,2.75,12000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:59:18,2.65,2.65,16000,2.75,12000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:59:23,2.65,2.7,16000,2.75,8000,0,1092000
IOC30Jan20120PE.NFO,07/01/2020,09:59:29,2.75,2.7,4000,2.8,8000,16000,1144000
IOC30Jan20120PE.NFO,07/01/2020,09:59:34,2.75,2.7,32000,2.8,8000,16000,1144000
IOC30Jan20120PE.NFO,07/01/2020,09:59:40,2.8,2.8,20000,2.85,8000,4000,1144000
IOC30Jan20120PE.NFO,07/01/2020,09:59:46,2.8,2.8,20000,2.85,8000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,09:59:51,2.8,2.75,4000,2.85,12000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:00:02,2.8,2.75,8000,2.8,4000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:00:34,2.8,2.75,16000,2.85,4000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:00:40,2.85,2.85,4000,2.9,8000,8000,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:00:47,3.05,3.05,44000,3.1,12000,28000,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:00:47,3.05,3.05,44000,3.1,12000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:00:54,3.05,3,8000,3.1,4000,52000,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:00:54,3.1,3,8000,3.1,4000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:00,3.05,3.05,20000,3.15,4000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:06,3.05,3.1,8000,3.15,4000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:12,3.05,3.05,8000,3.1,8000,20000,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:18,3.05,3,4000,3.1,12000,16000,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:25,3,3,16000,3.1,12000,12000,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:31,3,3,16000,3.1,16000,8000,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:37,3,3,8000,3.1,20000,0,1144000
IOC30Jan20120PE.NFO,07/01/2020,10:01:48,3,3,8000,3.05,4000,12000,1144000
