Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS27Feb202280CE.NFO,07/01/2020,11:01:38,65,52.4,4750,75.65,3500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:01:46,65,52.4,4750,75.65,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:02:08,65,52.4,4750,75.65,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:02:15,65,52.4,4750,75.65,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:02:22,65,52.4,4750,75.65,3000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:02:28,65,52.4,4750,75.65,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:03:08,65,52.4,4750,75.65,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:03:21,65,52.4,4750,75.65,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:03:39,65,52.4,4750,75.65,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:03:53,65,52.4,4750,75.65,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:04:07,65,52.4,4750,75.65,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:04:14,65,52.4,4750,75.65,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:04:20,65,52.4,4750,75.65,3500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:04:32,65,52.4,4750,75.65,2500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:04:47,65,52.4,4750,75.65,3500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:04:54,65,52.4,4750,75.65,2500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:05:01,65,52.4,4750,75.65,3500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:05:21,65,52.4,4750,75.65,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:05:27,65,52.4,4750,75.65,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:05:34,65,52.4,4750,75.65,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:09:53,65,61.65,1250,63.55,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:10:01,65,61.4,1250,63.65,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:10:21,65,61.4,1250,63.75,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:10:57,65,61.35,1250,63.75,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:11:05,65,61.25,1250,63.75,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:11:16,65,59.9,1250,63.2,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:11:23,65,60.4,1250,62.8,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:11:31,65,60.3,1250,62.8,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:11:46,65,60.9,1250,63.2,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:11:53,65,60.65,1250,62.8,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:11:59,65,58.9,1250,62.25,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:08,65,59.65,1250,62.35,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:16,65,59.7,1250,62.45,1500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:27,65,60.15,1250,62.55,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:33,65,60.15,1250,62.3,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:39,65,60,1250,62.3,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:44,65,59.1,1250,62.3,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:50,65,59.8,1250,62.3,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:12:55,65,59.8,1250,62.4,1250,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:13:00,65,52.55,3250,75.55,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:13:10,65,52.55,2750,75.55,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:13:27,65,52.55,3250,75.55,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:13:32,65,52.55,2750,75.55,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:13:39,65,52.55,4750,75.55,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:15:19,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:16:27,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:16:53,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:17:03,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:17:25,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:17:30,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:18:03,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:18:12,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:18:25,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:18:35,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:18:42,65,52.55,4750,73.85,3500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:18:50,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:19:21,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:20:27,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:20:44,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:23:02,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:23:12,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:23:46,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:24:13,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:24:17,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:24:36,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:24:45,65,52.55,4750,73.85,4000,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:24:49,65,52.55,4750,73.85,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:26:06,65,52.7,4750,73.75,4500,0,250
TCS27Feb202280CE.NFO,07/01/2020,11:33:30,65,52.7,4750,73.75,4500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:33:42,65,52.7,4750,73.75,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:33:46,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:34:13,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:34:39,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:35:09,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:35:23,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:35:34,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:35:40,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:35:57,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:36:21,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:36:27,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:36:48,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:36:54,65,52.7,4750,73.65,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:37:01,65,52.7,4750,73.65,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:37:07,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:37:12,65,52.7,4750,73.65,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:37:26,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:37:35,65,52.7,4750,73.65,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:05,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:09,65,52.7,4750,73.65,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:30,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:34,65,52.7,4750,73.65,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:37,65,52.7,4750,73.65,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:41,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:44,65,52.7,4750,73.65,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:48,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:52,65,52.7,4750,73.65,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:38:59,65,52.7,4750,73.65,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:39:03,65,52.7,4750,73.65,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:39:12,65,52.7,4750,73.65,1500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:39:17,65,52.7,4750,73.65,1000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:39:21,65,52.7,4750,73.8,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:39:26,65,52.7,4750,73.8,250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:39:41,65,52.7,4750,73.8,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:40:07,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:40:17,65,52.7,4750,73.8,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:40:26,65,52.7,4750,73.8,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:40:52,65,52.7,4750,73.8,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:41:01,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:41:48,65,52.7,4750,73.8,1750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:41:51,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:42:40,65,52.7,4750,73.8,1750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:42:46,65,52.7,4750,73.8,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:42:50,65,52.7,4750,73.8,1750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:42:54,65,52.7,4750,73.8,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:42:58,65,52.7,4750,73.8,1750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:43:05,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:43:57,65,52.7,4750,73.8,1750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:44:10,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:44:26,65,52.7,4750,73.8,1750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:44:41,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:44:47,65,52.7,4750,73.8,1750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:44:51,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:45:31,65,52.7,4750,73.8,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:45:45,65,52.7,4750,73.8,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:45:49,65,52.7,4750,73.8,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:46:18,65,52.7,4750,73.8,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:46:48,65,52.7,4750,73.8,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:47:14,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:47:18,65,52.7,4750,73.8,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:47:54,65,52.7,4750,73.8,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:48:14,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:48:36,65,52.7,4750,73.8,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:48:41,65,52.7,4750,73.8,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:48:45,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:48:56,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:49:03,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:49:06,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:49:24,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:49:28,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:49:42,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:49:54,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:50:08,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:50:17,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:50:23,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:50:33,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:50:38,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:51:03,65,52.7,4750,73.75,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:51:07,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:51:13,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:51:18,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:51:32,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:51:51,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:52:00,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:53:01,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:53:05,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:53:36,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:54:03,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:56:25,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:57:33,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:57:37,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:57:42,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:57:47,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:58:30,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:59:48,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,11:59:53,65,52.7,4750,73.75,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:00:00,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:00:48,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:01:04,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:01:09,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:01:14,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:01:23,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:01:26,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:01:35,65,52.7,4750,73.75,3500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:01:50,65,52.7,4750,73.75,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:02:46,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:03:13,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:03:19,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:03:25,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:03:41,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:03:48,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:03:55,65,52.7,4750,73.75,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:03:59,65,52.7,4750,73.75,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:04:39,65,52.7,4750,73.75,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:05:35,65,52.7,4750,73.7,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:05:38,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:05:46,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:05:49,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:05:52,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:09:18,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:09:28,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:09:37,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:09:40,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:09:59,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:10:01,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:10:04,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:10:07,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:10:29,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:11:01,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:11:09,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:11:14,65,52.7,4750,73.7,2000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:11:23,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:12:18,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:12:21,65,52.7,4750,73.7,2500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:12:24,65,52.7,4750,73.7,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:14:08,65,62,1250,64.15,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:14:18,65,61.9,1250,64.15,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:14:32,65,61.9,1250,64.4,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:15:30,65,61.85,1250,64.4,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:15:41,65,61.85,1250,63.95,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:15:44,65,61.85,1250,64,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:15:49,65,61.85,1250,64.05,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:16:01,65,61.75,1250,64.05,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:16:40,65,61.75,1250,64.1,1250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:11,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:15,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:18,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:23,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:25,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:32,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:34,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:17:53,65,52.85,4750,73.65,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:19:27,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:19:38,65,52.85,4750,73.65,2250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:19:49,65,52.85,4750,73.65,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:20:31,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:20:37,65,52.85,4750,73.65,2750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:20:42,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:21:05,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:21:08,65,52.85,4750,73.65,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:21:31,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:21:38,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:21:41,65,52.85,4750,73.65,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:21:46,65,52.85,4750,73.65,3250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:21:49,65,52.85,4750,73.65,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:22:06,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:22:09,65,52.85,4750,73.65,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:22:23,65,52.85,4750,73.65,3750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:22:25,65,52.85,4750,73.65,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:28:01,65,52.85,4750,73.65,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:28:20,65,52.85,4750,73.65,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:28:55,65,52.85,4750,73.65,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:30:35,65,53.3,4750,73.5,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:30:40,65,53.45,3500,73.45,4500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:30:44,65,53.75,3250,73.35,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:30:50,65,54.05,2750,73.25,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:30:55,65,54.2,2500,73.2,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:00,65,54.5,2250,73.1,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:05,65,54.5,2000,73.1,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:10,65,54.8,1750,73,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:21,65,54.8,750,73,4250,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:24,65,54.8,750,73,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:45,65,54.95,750,72.95,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:49,65,55.1,250,72.9,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:53,65,54.95,500,72.9,4500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:31:56,65,53.75,2000,72.8,4500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:32:01,65,54.05,1750,72.65,4750,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:32:06,65,54.2,1500,72.55,4500,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:32:10,65,54.65,750,72.25,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:32:17,65,54.8,750,72.15,4000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:32:49,65,54.8,750,72.15,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:33:03,65,54.8,750,72.1,3000,0,500
TCS27Feb202280CE.NFO,07/01/2020,12:33:19,65,54.8,750,72.1,4000,0,500
