Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20330CE.NFO,07/01/2020,09:17:39,9.1,9.05,9000,9.15,30000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:40,9.05,9.1,3000,9.15,30000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:41,9.1,9.05,6000,9.15,33000,6000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:42,9.1,9.05,6000,9.15,33000,6000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:43,9.1,9.05,6000,9.1,3000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:44,9.1,9.05,6000,9.1,6000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:45,9,9,63000,9.1,3000,9000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:47,9,9,66000,9.1,12000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:48,9.1,9,63000,9.1,9000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:49,9.1,9,63000,9.1,9000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:50,9.1,9,66000,9.1,12000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:51,9,9,63000,9.1,12000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:52,9.1,9,66000,9.05,3000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:53,9.1,9,66000,9.05,3000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:54,9.1,9,69000,9.05,3000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:55,9.05,9,66000,9.1,9000,6000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:56,9.05,9,66000,9.1,12000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:57,9.05,9,69000,9.05,3000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:17:58,9,9,63000,9.1,15000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:01,9.1,9,63000,9.05,9000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:02,9.1,9,63000,9.1,24000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:03,9,9,63000,9.05,3000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:04,9,9,63000,9.05,3000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:05,9,9,60000,9.05,9000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:06,9,9,57000,9.05,3000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:07,9,9,42000,9.05,9000,15000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:08,9,9,42000,9.05,18000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:09,9,9,45000,9.05,9000,0,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:10,9.05,9,45000,9.05,9000,3000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:11,9,9,39000,9.05,12000,9000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:16,9,8.9,15000,9,9000,45000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:25,8.9,8.85,12000,8.95,6000,27000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:34,8.8,8.8,3000,8.9,21000,15000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:43,8.85,8.8,9000,8.9,18000,39000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:18:52,8.8,8.85,6000,8.9,9000,15000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:01,8.9,8.85,24000,8.95,12000,18000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:09,8.8,8.85,3000,8.9,6000,12000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:18,8.9,8.9,9000,9,54000,12000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:27,8.9,8.9,6000,9,54000,9000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:35,8.85,8.85,18000,8.95,6000,6000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:44,9,8.9,15000,9,36000,15000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:51,9,8.9,9000,9,36000,9000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:19:59,9,8.95,6000,9,15000,18000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:20:07,9,8.95,18000,9.05,6000,66000,3396000
SBIN30Jan20330CE.NFO,07/01/2020,09:20:15,9,9.05,3000,9.1,24000,15000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:20:22,9.1,9,6000,9.1,21000,9000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:20:30,9.1,9.05,9000,9.15,21000,12000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:20:37,9.15,9.1,12000,9.15,6000,9000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:20:45,9.1,9.15,3000,9.2,51000,27000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:20:53,9.2,9.15,15000,9.25,18000,48000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:00,9.25,9.2,21000,9.3,15000,33000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:00,9.3,9.2,21000,9.3,15000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:09,9.2,9.2,6000,9.25,6000,6000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:17,9.2,9.15,21000,9.25,15000,6000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:24,9.2,9.15,24000,9.25,9000,24000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:32,9.25,9.15,6000,9.2,3000,42000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:40,9.25,9.15,21000,9.25,18000,15000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:48,9.3,9.25,21000,9.35,27000,27000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:56,9.25,9.2,33000,9.35,30000,21000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:21:56,9.35,9.2,33000,9.35,30000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:04,9.35,9.3,18000,9.4,9000,21000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:12,9.3,9.3,3000,9.35,15000,24000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:12,9.4,9.3,3000,9.35,15000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:13,9.35,9.25,18000,9.35,3000,6000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:14,9.35,9.25,18000,9.35,3000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:15,9.25,9.25,9000,9.35,15000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:16,9.35,9.3,3000,9.35,3000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:17,9.3,9.3,12000,9.4,18000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:18,9.35,9.3,18000,9.4,12000,9000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:19,9.35,9.3,21000,9.4,6000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:20,9.35,9.3,18000,9.4,15000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:21,9.35,9.3,18000,9.4,24000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:24,9.3,9.3,9000,9.4,24000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:25,9.3,9.3,3000,9.35,6000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:26,9.3,9.3,3000,9.4,30000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:27,9.3,9.3,15000,9.4,24000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:29,9.4,9.3,9000,9.4,21000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:30,9.4,9.3,9000,9.4,21000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:31,9.3,9.25,21000,9.3,3000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:32,9.3,9.3,3000,9.35,21000,6000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:33,9.3,9.25,12000,9.35,27000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:34,9.3,9.25,21000,9.35,18000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:36,9.25,9.25,18000,9.35,18000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:37,9.25,9.3,3000,9.35,24000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:38,9.3,9.25,18000,9.35,33000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:39,9.35,9.25,18000,9.35,30000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:40,9.35,9.25,21000,9.3,3000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:41,9.35,9.25,12000,9.3,3000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:42,9.3,9.25,18000,9.35,30000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:43,9.25,9.2,27000,9.25,6000,15000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:44,9.25,9.2,27000,9.3,18000,6000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:45,9.3,9.3,9000,9.35,30000,9000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:46,9.3,9.25,3000,9.3,6000,9000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:47,9.3,9.25,6000,9.3,6000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:48,9.3,9.25,15000,9.35,27000,6000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:49,9.3,9.25,12000,9.35,27000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:51,9.35,9.3,18000,9.4,15000,18000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:52,9.35,9.35,3000,9.4,21000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:53,9.35,9.35,3000,9.4,30000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:54,9.35,9.35,3000,9.4,30000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:55,9.35,9.3,6000,9.4,30000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:57,9.35,9.3,6000,9.4,33000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:58,9.4,9.3,6000,9.4,30000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:22:59,9.4,9.3,6000,9.4,30000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:00,9.35,9.3,6000,9.4,30000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:01,9.35,9.3,6000,9.4,30000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:03,9.3,9.25,6000,9.3,15000,12000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:04,9.3,9.25,9000,9.3,6000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:05,9.3,9.25,6000,9.35,21000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:06,9.3,9.25,15000,9.35,18000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:08,9.3,9.25,21000,9.35,15000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:09,9.25,9.25,18000,9.35,12000,3000,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:10,9.25,9.25,15000,9.35,30000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:11,9.25,9.25,6000,9.35,30000,0,3432000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:12,9.25,9.2,24000,9.25,6000,6000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:19,9.25,9.2,39000,9.3,21000,12000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:25,9.25,9.2,33000,9.25,9000,6000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:31,9.2,9.2,33000,9.3,27000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:38,9.25,9.2,30000,9.25,3000,9000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:44,9.2,9.2,6000,9.25,18000,57000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:50,9.2,9.1,30000,9.2,6000,15000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:23:57,9.25,9.2,6000,9.3,21000,42000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:04,9.3,9.25,6000,9.3,21000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:11,9.25,9.2,27000,9.3,15000,33000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:18,9.2,9.15,6000,9.2,3000,21000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:25,9.2,9.15,9000,9.2,6000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:32,9.2,9.1,12000,9.2,6000,27000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:38,9.1,9.05,3000,9.15,9000,15000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:44,9.1,9.1,3000,9.2,18000,9000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:50,9.05,9.05,3000,9.15,6000,33000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:24:57,8.95,8.85,9000,8.95,12000,96000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:04,9,8.95,21000,9.05,6000,30000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:11,9,9,12000,9.05,3000,6000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:12,9,9,3000,9.05,6000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:13,9,9,3000,9.05,9000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:14,9,9,3000,9.05,6000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:15,9,9,3000,9.05,9000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:17,9,9,3000,9.05,12000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:18,9,8.95,48000,9.05,12000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:19,9,8.95,48000,9.05,12000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:20,9,8.95,21000,9.05,24000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:21,9,8.95,21000,9.05,24000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:22,9,8.95,33000,9.05,18000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:23,8.95,8.95,30000,9.05,15000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:25,8.95,8.95,24000,9.05,15000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:26,9.05,8.95,21000,9.05,15000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:28,9.05,8.95,15000,9,3000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:29,9.05,8.95,15000,9,3000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:32,9,8.95,15000,9,9000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:33,8.95,8.95,12000,9,12000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:34,8.95,8.95,12000,9,9000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:36,8.95,8.95,3000,9,9000,12000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:37,9,8.9,27000,9,6000,6000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:39,9,8.9,12000,9,21000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:40,9,8.9,6000,9,24000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:42,9,8.9,6000,8.95,15000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:43,8.9,8.85,3000,8.95,15000,6000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:44,8.95,8.85,9000,8.95,9000,6000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:45,8.95,8.85,12000,8.95,9000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:48,8.95,8.85,3000,8.95,12000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:49,8.95,8.85,3000,8.9,3000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:52,8.9,8.9,3000,8.95,15000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:53,8.9,8.9,3000,8.95,15000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:54,8.9,8.85,3000,8.9,3000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:55,8.95,8.85,3000,8.95,18000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:56,8.95,8.85,15000,8.95,18000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:57,8.95,8.85,6000,8.95,21000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:58,8.9,8.9,3000,8.95,18000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:25:59,8.9,8.9,3000,8.95,18000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:00,8.9,8.85,18000,8.95,24000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:01,8.9,8.85,18000,8.95,18000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:02,8.9,8.85,12000,8.95,18000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:03,8.9,8.85,12000,8.95,21000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:04,8.9,8.85,6000,8.9,3000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:05,8.9,8.85,6000,8.9,12000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:06,8.85,8.85,3000,8.9,15000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:07,8.85,8.85,3000,8.9,15000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:08,8.85,8.85,3000,8.9,12000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:09,8.9,8.85,21000,8.95,15000,3000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:10,8.85,8.8,24000,8.9,21000,6000,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:11,8.85,8.8,18000,8.85,6000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:14,8.85,8.8,21000,8.85,6000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:16,8.85,8.8,18000,8.85,15000,0,3369000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:18,8.85,8.8,18000,8.85,12000,3000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:19,8.8,8.8,9000,8.85,9000,9000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:20,8.8,8.8,9000,8.85,15000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:21,8.8,8.8,9000,8.85,18000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:22,8.85,8.8,9000,8.85,12000,6000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:23,8.85,8.8,9000,8.85,9000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:24,8.8,8.8,6000,8.85,9000,3000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:25,8.8,8.8,6000,8.85,9000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:26,8.8,8.8,18000,8.85,3000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:27,8.85,8.8,21000,8.9,21000,6000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:29,8.9,8.8,24000,8.95,24000,6000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:30,8.9,8.9,3000,8.95,3000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:31,8.9,8.85,21000,8.95,6000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:32,8.9,8.9,3000,8.95,3000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:33,8.9,8.9,6000,8.95,3000,3000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:34,8.9,8.85,24000,8.9,3000,3000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:37,8.9,8.9,75000,8.95,9000,3000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:38,8.9,8.9,81000,8.95,3000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:39,8.9,8.9,81000,8.95,9000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:40,8.9,8.85,15000,8.95,12000,78000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:41,8.9,8.85,12000,8.9,3000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:42,8.9,8.85,15000,8.9,3000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:43,8.9,8.85,6000,8.9,6000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:45,8.9,8.85,6000,8.9,3000,0,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:46,8.85,8.8,6000,8.9,15000,9000,3399000
SBIN30Jan20330CE.NFO,07/01/2020,09:26:47,8.85,8.8,12000,8.9,15000,0,3399000
