Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:29:06,0.85,0.8,5000,0.9,10000,5000,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:29:11,0.85,0.8,5000,0.9,10000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:29:28,0.85,0.8,5000,0.85,10000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:29:34,0.85,0.8,5000,0.85,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:31:49,0.85,0.8,10000,0.85,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:31:54,0.85,0.8,10000,0.85,10000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:31:59,0.85,0.8,10000,0.85,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:33:02,0.85,0.85,5000,0.9,10000,5000,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:33:09,0.85,0.85,5000,0.9,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:33:19,0.85,0.8,10000,0.9,5000,5000,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:33:25,0.85,0.8,10000,0.9,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:35:23,0.85,0.8,10000,0.95,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:35:28,0.85,0.85,10000,0.95,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:35:33,0.85,0.85,5000,0.95,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:35:45,0.85,0.85,5000,0.95,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:42:41,0.85,0.85,5000,1,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:43:06,0.85,0.9,10000,1,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:43:27,0.85,0.9,5000,1,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:45:08,0.9,0.85,5000,1,5000,5000,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:45:16,0.9,0.85,5000,1,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:49:11,0.9,0.85,10000,1,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:50:50,0.9,0.9,5000,1,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:50:55,0.9,0.85,10000,1,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:53:06,0.9,0.85,10000,1,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:55:58,0.9,0.9,5000,1,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:56:12,0.9,0.9,10000,1,10000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:56:23,0.9,0.9,10000,1,5000,0,225000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:56:48,1,0.9,10000,1,5000,5000,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:56:52,1,0.95,5000,1,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:57:14,1,0.95,5000,1.05,5000,5000,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:57:23,1,0.95,5000,1.05,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:57:47,1,0.95,5000,1.1,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:58:33,1,1,5000,1.1,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:58:36,1,1,10000,1.1,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:58:52,1,1,10000,1.1,10000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,09:59:58,1,1,10000,1.1,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:00:49,1,1,10000,1.15,10000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:03:05,1,1,15000,1.15,10000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:03:14,1,1,15000,1.15,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:03:42,1,1,15000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:04:27,1,1,20000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:05:13,1,1.05,5000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:06:44,1,1.05,10000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:07:18,1,1.05,5000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:08:37,1,1,15000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:08:42,1,1,20000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:09:03,1,1,15000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:11:32,1,1.05,5000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:12:15,1,1.05,10000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:14:18,1,1.05,5000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:14:54,1,1,20000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:15:14,1,1,15000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:15:50,1,1.05,5000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:19:44,1,1.05,10000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:22:28,1,1.05,5000,1.2,15000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:25:26,1,1,20000,1.1,5000,0,220000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:31:59,1.05,1,20000,1.15,5000,5000,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:32:37,1.05,1,25000,1.2,15000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:33:33,1.05,1.05,5000,1.2,15000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:33:53,1.05,1.05,10000,1.2,15000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:35:10,1.05,1.05,5000,1.2,15000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:36:09,1.05,1.05,10000,1.2,15000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:36:37,1.05,1.05,10000,1.2,10000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:37:23,1.05,1.05,10000,1.2,5000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:42:25,1.05,1.05,15000,1.2,5000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:46:00,1.05,1.05,10000,1.2,5000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:50:43,1.05,1.05,15000,1.2,5000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:50:53,1.05,1.05,10000,1.2,5000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:52:59,1.05,1.1,5000,1.2,5000,0,215000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:53:15,1.2,1.1,5000,1.3,20000,5000,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:53:22,1.2,1.1,5000,1.3,20000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:54:03,1.2,1.1,5000,1.3,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:55:57,1.2,1.2,5000,1.3,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:56:15,1.2,1.1,10000,1.3,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:56:24,1.25,1.1,5000,1.3,15000,5000,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:56:32,1.25,1.1,5000,1.25,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:57:58,1.25,1.1,5000,1.25,10000,5000,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:58:10,1.25,1.1,5000,1.25,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,10:58:23,1.25,1.15,5000,1.3,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:01:34,1.25,1.15,5000,1.3,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:01:49,1.25,1.15,5000,1.3,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:06:13,1.25,1.1,5000,1.3,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:07:45,1.25,1.15,5000,1.3,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:08:41,1.25,1.15,5000,1.3,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:12:02,1.3,1.15,5000,1.4,10000,5000,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:12:10,1.3,1.15,5000,1.4,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:12:43,1.3,1.15,5000,1.35,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:13:44,1.3,1.2,5000,1.35,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:14:01,1.3,1.15,5000,1.35,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:15:01,1.3,1.2,5000,1.35,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:15:08,1.3,1.2,5000,1.4,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:15:14,1.3,1.2,5000,1.4,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:19:43,1.3,1.15,5000,1.4,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:20:00,1.3,1.05,15000,1.35,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:20:11,1.3,1.05,5000,1.35,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:21:14,1.3,1.05,5000,1.25,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:21:59,1.3,1.05,5000,1.25,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:22:58,1.3,1,10000,1.3,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:24:00,1.3,1,10000,1.2,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:24:06,1.3,1,10000,1.15,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:24:16,1.3,1,10000,1.15,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:25:26,1.3,1,10000,1.15,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:26:31,1.3,1,10000,1.15,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:26:42,1.3,1,10000,1.15,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:32:05,1.3,1,10000,1.2,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:32:10,1.3,1.05,5000,1.2,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:32:20,1.3,1,10000,1.25,10000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:32:25,1.3,1,10000,1.2,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:32:29,1.3,1.05,5000,1.2,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:32:35,1.3,1.05,5000,1.25,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:32:44,1.3,1.05,5000,1.3,20000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:37:25,1.3,1.05,5000,1.25,15000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:40:59,1.25,1.05,5000,1.25,10000,5000,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:41:16,1.25,1.1,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:41:25,1.25,1.05,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:42:48,1.25,1.05,5000,1.2,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:45:03,1.25,1.05,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:48:15,1.25,1.1,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:53:23,1.25,1.1,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:53:42,1.25,1.1,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:57:25,1.25,1.05,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:58:24,1.25,1.1,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:59:24,1.25,1.15,5000,1.3,20000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:59:44,1.25,1.15,5000,1.3,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:59:48,1.25,1.2,5000,1.3,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,11:59:56,1.25,1.15,5000,1.3,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:00:00,1.25,1.2,5000,1.3,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:00:03,1.25,1.15,5000,1.3,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:01:05,1.25,1.15,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:01:07,1.25,1.25,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:01:11,1.25,1.1,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:01:22,1.25,1.15,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:06:11,1.25,1.2,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:06:21,1.25,1.15,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:07:46,1.3,1.15,5000,1.3,5000,5000,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:07:57,1.3,1.15,5000,1.3,5000,0,210000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:08:51,1.25,1.15,5000,1.3,5000,5000,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:08:59,1.25,1.1,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:09:02,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:10:50,1.25,1.15,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:10:56,1.25,1.1,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:11:24,1.25,1.15,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:12:00,1.25,1.1,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:15:37,1.25,1.15,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:19:12,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:20:06,1.25,1.1,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:23:54,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:24:18,1.25,1.1,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:24:27,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:25:50,1.25,1.1,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:26:21,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:29:39,1.25,1.15,5000,1.25,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:29:53,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:35:08,1.25,1.1,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:35:18,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:41:42,1.25,1.1,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:41:52,1.25,1.1,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:52:01,1.25,1.1,10000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:53:02,1.25,1.15,5000,1.3,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:53:06,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,12:53:20,1.25,1.15,5000,1.25,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:00:19,1.25,1.15,5000,1.25,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:00:35,1.25,1.15,5000,1.25,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:04:48,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:05:23,1.25,1.2,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:05:40,1.25,1.15,5000,1.3,5000,5000,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:05:57,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:06:31,1.25,1.25,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:06:40,1.25,1.15,5000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:06:54,1.25,1.15,10000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:08:22,1.25,1.15,10000,1.35,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:09:01,1.25,1.2,5000,1.35,15000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:09:08,1.25,1.2,5000,1.25,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:09:24,1.25,1.2,10000,1.35,5000,5000,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:09:31,1.25,1.2,5000,1.35,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:10:59,1.25,1.2,10000,1.35,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:12:21,1.25,1.2,10000,1.3,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:12:37,1.3,1.2,10000,1.35,5000,5000,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:12:42,1.3,1.2,10000,1.35,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:13:05,1.3,1.25,5000,1.35,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:23:46,1.3,1.25,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:24:10,1.3,1.2,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:24:27,1.3,1.25,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:25:17,1.3,1.2,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:25:30,1.3,1.25,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:26:04,1.3,1.2,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:27:56,1.3,1.2,5000,1.4,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:28:39,1.3,1.25,5000,1.4,10000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:29:12,1.3,1.25,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:29:18,1.3,1.3,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:30:01,1.3,1.3,10000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:30:19,1.3,1.35,5000,1.4,5000,0,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:31:08,1.4,1.35,5000,1.45,10000,5000,205000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:31:14,1.4,1.35,5000,1.45,10000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:33:06,1.45,1.35,5000,1.45,5000,5000,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:33:10,1.45,1.35,5000,1.45,5000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:39:50,1.45,1.3,5000,1.45,5000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:40:13,1.45,1.3,15000,1.45,5000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:40:37,1.45,1.3,15000,1.5,10000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:43:52,1.45,1.3,15000,1.6,15000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:44:13,1.45,1.4,10000,1.6,15000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:46:44,1.45,1.4,5000,1.6,15000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:46:53,1.45,1.35,15000,1.6,15000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:46:59,1.45,1.35,10000,1.6,15000,0,200000
MOTHERSUMI30Jan20130PE.NFO,07/01/2020,13:47:12,1.45,1.35,5000,1.6,15000,0,200000
