Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,13:26:53,3.75,4.55,600,6.95,1800,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:13:58,3.75,4.55,600,6.95,3000,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:14:04,3.75,4.55,600,6.95,1800,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:16:51,3.75,4.55,600,6.95,3000,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:16:55,3.75,4.55,600,6.95,1800,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:22:40,3.75,4.55,600,6.95,3000,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:22:44,3.75,4.55,600,6.95,1800,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:24:43,3.75,4.55,600,6.95,3000,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:24:52,3.75,5,600,6.95,3000,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:24:57,3.75,4.85,600,6.95,3000,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:25:00,3.75,4.55,600,5.95,1200,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:31:05,3.75,4.5,600,5.95,1200,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,14:31:13,3.75,4.55,600,5.95,1200,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,15:16:50,3.75,4.55,600,5.45,1200,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,15:24:35,3.75,4.5,600,4.95,600,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,15:24:44,3.75,4.5,600,5,600,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,15:24:49,3.75,4.55,600,5,600,0,22800
SRTRANSFIN30Jan201000PE.NFO,07/01/2020,15:26:17,3.75,4.55,600,4.95,600,0,22800
