Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:31:56,220,194.05,800,239.75,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:32:04,220,194.05,800,241.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:32:11,220,194.15,800,241.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:32:44,220,194.15,800,243.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:32:51,220,194.15,800,244.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:33:19,220,194.15,800,246.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:33:24,220,194.3,800,248.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:33:31,220,195.4,150,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:33:37,220,196.2,750,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:33:43,220,197.4,850,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:33:47,220,198.4,800,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:33:53,220,198.7,800,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:08,220,198.75,800,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:13,220,198.95,700,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:18,220,199.75,700,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:23,220,200.05,850,249.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:28,220,200.5,650,251.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:32,220,201.15,800,251.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:48,220,202.15,850,251.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:34:53,220,202.7,800,251.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:35:08,220,202.7,800,250.2,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:35:31,220,202.7,800,244.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:35:38,220,202.7,600,245.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:35:45,220,202.7,700,245.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:36:17,220,202.7,600,245.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:36:26,220,202.7,600,243.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:36:34,220,202.7,500,243.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:36:39,220,202.7,500,241.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:36:57,220,202.7,200,239.75,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:37:02,220,202.7,200,238.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:37:21,220,202.7,500,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:37:25,220,202.7,300,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:37:30,220,202.7,200,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:37:35,220,202.7,400,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:37:41,220,202.7,500,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:38:05,220,202.7,300,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:38:12,220,202.7,200,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:38:19,220,202.7,500,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:38:50,220,202.7,300,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:38:55,220,202.7,200,239.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:39:02,220,202.7,200,237.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:39:15,220,202.7,500,239.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:39:48,220,202.75,550,239.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:41:03,220,202.75,550,241.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:41:13,220,202.75,650,241.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:41:32,220,202.75,850,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:41:52,220,202.75,850,246.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:42:07,220,202.75,750,246.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:42:11,220,202.75,850,246.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:42:15,220,202.75,350,243.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:42:22,220,202.75,250,237.7,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:43:11,220,202.75,250,239.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:43:25,220,202.75,250,237.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:43:54,220,202.75,250,239.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:44:41,220,202.75,250,237.75,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:44:44,220,202.75,350,239.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:44:48,220,202.75,250,239.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:44:54,220,202.75,550,239.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:44:58,220,202.75,350,239.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:45:02,220,202.75,550,239.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:45:07,220,202.75,350,239.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:45:15,220,202.75,250,237.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:03,220,202.75,550,237.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:08,220,202.75,550,239.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:12,220,202.75,550,240.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:19,220,202.75,550,242.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:24,220,202.75,550,242.65,100,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:27,220,202.75,250,239.2,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:43,220,202.75,250,239.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:51,220,202.75,250,237.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:46:59,220,202.75,250,238.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:07,220,202.75,550,238.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:14,220,202.75,250,240.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:19,220,202.75,350,240.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:24,220,202.75,250,238.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:30,220,202.75,350,240.4,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:35,220,202.75,550,242.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:40,220,202.75,250,240.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:47:55,220,202.75,350,240.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:48:01,220,202.75,550,240.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:48:11,220,202.75,550,242.4,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:48:16,220,202.75,550,240.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:48:26,220,202.75,450,240.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:48:32,220,202.75,550,240.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:49:00,220,202.75,550,242.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:49:32,220,202.75,250,238.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:49:37,220,202.75,350,238.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:49:42,220,202.75,450,238.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:49:46,220,202.75,550,238.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:49:50,220,202.75,550,240.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:50:15,220,202.75,250,237,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:50:45,220,202.75,250,235.4,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:51:01,220,202.75,250,237.7,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:51:14,220,202.75,250,236.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:51:35,220,202.75,250,238,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:51:55,220,202.75,350,239.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:52:01,220,202.75,550,239.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:52:11,220,202.75,250,236.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:52:46,220,202.75,250,237.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:52:51,220,202.75,250,239.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:52:55,220,202.75,350,238.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:52:58,220,202.8,450,239.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:53:07,220,202.8,550,239.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:53:50,220,202.8,750,242.1,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:53:58,220,202.8,750,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:54:05,220,202.8,850,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:54:21,220,202.8,850,246.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:54:31,220,202.8,750,246.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:54:40,220,202.8,850,246.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:54:55,220,202.8,750,246.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:00,220,202.8,550,242.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:07,220,202.85,450,242.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:14,220,203,550,241.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:20,220,203.05,550,243.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:26,220,203.05,550,244.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:31,220,203.05,250,240.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:36,220,203.05,550,240.6,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:41,220,203.05,550,242.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:55:49,220,203.05,650,243.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:02,220,203.05,850,243.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:08,220,203.05,650,244.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:13,220,203.05,550,244.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:26,220,203.05,650,242.6,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:37,220,203.05,850,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:43,220,203.05,750,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:48,220,203.05,650,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:52,220,203.05,550,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:56:57,220,203.05,750,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:57:01,220,203.05,850,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:57:41,220,203.05,850,246,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:57:51,220,203.05,650,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:58:02,220,203.05,850,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:58:07,220,203.05,750,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:58:10,220,203.05,650,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:58:19,220,203.05,750,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:58:23,220,203.05,850,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:58:53,220,203.05,650,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:00,220,203.05,750,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:05,220,203.05,550,244.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:09,220,203.05,650,242.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:14,220,203.05,650,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:18,220,203.05,850,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:42,220,203.05,650,244.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:46,220,203.05,550,242.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,13:59:51,220,203.05,650,242.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:00:10,220,203.05,550,242.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:00:14,220,203.05,550,242.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:00:18,220,203.05,550,244.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:00:21,220,203.05,550,242.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:01:58,220,203.05,250,240.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:02:01,220,203.05,450,240.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:02:08,220,203.05,450,238.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:02:22,220,203.05,450,237,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:02:25,220,203.05,250,235.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:02:34,220,203.05,250,231.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:02:38,220,203.05,250,229.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:03:03,220,203.05,250,231.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:03:08,220,203.05,250,229.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:03:19,220,203.05,200,229.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:03:37,220,203.05,200,228.2,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:03:50,220,203.05,200,228.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:04:34,220,203.05,200,230.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:04:37,220,203.05,200,232.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:04:48,220,203.05,300,234.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:05:04,220,203.05,400,234.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:05:11,220,203.05,300,234.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:05:50,220,203.05,400,234.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:05:55,220,203.05,300,234.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:06:15,220,203.05,400,234.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:06:18,220,203.05,200,230.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:07:46,220,203.05,200,232.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:07:55,220,203.05,200,231.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:09:40,220,203.1,250,231.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:10:00,220,203.1,250,229.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:10:15,220,203.15,250,231.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:10:21,220,203.2,250,232.2,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:10:26,220,203.2,250,232.6,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:10:31,220,203.2,250,232.1,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:10:40,220,203.2,250,230.4,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:12:13,220,203.2,250,233.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:12:18,220,203.2,350,232.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:12:53,220,203.2,250,232.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:12:57,220,203.2,350,232.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:13:00,220,203.2,250,232.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:13:04,220,203.2,350,232.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:13:07,220,203.2,350,234.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:13:39,220,203.2,250,234.1,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:13:46,220,203.2,250,230.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:14:08,220,203.2,250,229.4,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:14:14,220,203.2,250,231.4,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:14:19,220,203.2,250,229.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:15:15,220,203.2,250,229.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:15:48,220,203.2,250,227.65,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:16:38,220,203.2,250,269.25,450,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:16:44,220,203.2,250,230.1,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:16:50,220,203.2,250,227.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:16:54,220,203.2,250,228.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:16:57,220,203.2,250,228.25,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:19:12,220,203.2,250,226.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:20:36,220,203.2,200,226.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:21:16,220,203.2,200,227.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:21:21,220,203.2,200,229.2,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:21:28,220,203.2,200,227.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:22:50,220,203.2,200,225.8,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:24:05,220,203.2,200,227.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:24:12,220,203.25,250,227.45,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:24:26,220,203.25,250,225.95,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:25:31,220,203.25,250,228.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:26:05,220,203.25,250,229.7,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:26:39,220,203.25,250,228.1,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:26:53,220,203.25,250,226.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:27:41,220,203.25,250,225.1,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:27:52,220,203.25,250,227.1,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:28:02,220,203.25,250,229.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:28:05,220,203.25,250,230.7,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:28:15,220,203.25,250,227.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:28:20,220,203.25,250,230.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:29:06,220,203.25,250,229.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:29:52,220,203.25,250,231.05,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:30:11,220,203.25,250,233.5,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:30:44,220,203.25,250,231.85,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:30:53,220,203.25,250,232.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:31:02,220,203.25,250,234.55,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:31:10,220,203.25,250,231.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:32:22,220,203.3,250,231.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:33:59,220,203.3,250,229.75,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:34:09,220,203.3,250,231.35,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:35:57,220,203.3,250,232.9,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:36:02,220,203.3,250,232.3,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:36:07,220,203.3,250,228.75,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:36:12,220,203.3,250,232.2,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:38:14,220,203.3,250,236.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:38:19,220,203.3,450,236.15,50,0,300
NESTLEIND30Jan2014300PE.NFO,07/01/2020,14:38:24,220,203.3,450,234.6,50,0,300
