Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20255PE.NFO,07/01/2020,10:04:18,21.35,19.9,30000,21.8,22000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:04:26,21.35,19.9,34000,21.65,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:04:30,21.35,19.9,30000,21.9,16000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:04:39,21.35,20.4,2000,21.75,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:04:49,21.35,20.5,2000,21.75,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:02,21.35,20.5,2000,21.8,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:07,21.35,20.5,2000,21.75,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:11,21.35,20.55,2000,21.95,14000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:16,21.35,20.55,2000,21.8,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:20,21.35,20.65,2000,21.9,6000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:25,21.35,20.7,2000,21.85,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:29,21.35,20.65,2000,21.85,6000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:35,21.35,20.65,2000,21.8,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:41,21.35,20.65,2000,21.55,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:47,21.35,20.45,2000,21.45,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:53,21.35,20.45,2000,21.25,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:05:58,21.35,20.2,8000,21.1,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:03,21.35,20.2,8000,21.05,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:14,21.35,20.4,2000,21.05,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:19,21.35,20.4,2000,21.2,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:25,21.35,20.4,2000,21.45,6000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:31,21.35,19.95,8000,21.4,8000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:36,21.35,19.95,2000,21.15,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:41,21.35,20.05,2000,21,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:47,21.35,20.15,2000,21.35,6000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:06:59,21.35,20.15,2000,21.15,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:04,21.35,20.15,2000,21.3,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:10,21.35,20.15,2000,21.2,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:16,21.35,20.15,2000,21.25,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:21,21.35,19.85,6000,21.1,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:27,21.35,19.9,2000,21.1,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:33,21.35,19.75,2000,21.1,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:37,21.35,19.8,2000,21,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:07:42,21.35,19.9,2000,21,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:08:16,21.35,19.9,2000,20.9,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:08:30,21.35,19.8,6000,20.9,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:08:35,21.35,19.8,6000,20.7,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:08:40,21.35,19.8,6000,20.55,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:08:49,21.35,19.8,6000,20.55,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:08:53,21.35,19.9,2000,20.55,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:08:57,21.35,19.4,10000,20.55,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:02,21.35,19.4,10000,20.6,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:10,21.35,19.4,10000,20.6,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:14,21.35,19.4,10000,20.65,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:19,21.35,19.6,26000,20.75,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:27,21.35,19.6,30000,20.75,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:32,21.35,19.6,26000,20.75,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:36,21.35,19.6,26000,20.7,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:40,21.35,19.6,22000,20.7,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:44,21.35,19.6,26000,20.75,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:49,21.35,19.6,30000,20.75,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:09:58,21.35,19.6,22000,20.7,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:10:04,21.35,19.6,22000,20.7,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:10:08,21.35,19.6,22000,20.75,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:10:35,21.35,19.6,26000,20.7,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:10:48,21.35,19.6,26000,20.65,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:11:19,21.35,19.6,26000,20.7,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:11:25,21.35,20.1,2000,20.7,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:11:35,21.35,20.1,2000,20.65,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:11:41,21.35,20,2000,20.6,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:11:46,21.35,20.05,2000,20.6,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:11:56,21.35,19.95,2000,20.65,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:12:01,21.35,19.95,2000,20.6,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:12:07,21.35,20.05,2000,20.65,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:12:28,21.35,20,2000,20.65,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:12:37,21.35,19.65,14000,20.65,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:12:42,21.35,19.65,10000,20.6,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:12:47,21.35,19.65,10000,20.65,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:12:57,21.35,19.65,10000,21,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:13:02,21.35,19.65,10000,20.95,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:13:07,21.35,19.65,10000,20.7,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:13:12,21.35,19.65,10000,20.6,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:13:52,21.35,19.65,10000,20.9,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:13:57,21.35,19.65,10000,20.7,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:02,21.35,19.65,10000,20.6,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:06,21.35,19.65,10000,20.6,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:16,21.35,19.85,2000,20.6,4000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:22,21.35,19.85,2000,20.9,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:27,21.35,19.9,2000,20.9,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:33,21.35,19.7,2000,20.9,2000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:38,21.35,19.7,2000,20.95,6000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:42,21.35,19.6,2000,21.05,8000,0,28000
INFRATEL30Jan20255PE.NFO,07/01/2020,10:14:47,21.35,19.6,2000,20.95,4000,0,28000
