Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:09,757.95,697.1,80,757.1,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:09,757.95,697.75,100,756.55,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:11,757.95,698.5,20,756.45,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:11,757.95,699.15,100,756,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:12,757.95,699.95,80,710,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:13,710,700.15,20,756.1,40,20,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:14,710,700.7,20,755.55,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:15,710,701.35,80,755.85,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:16,710,701.55,40,755.25,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:18,710,701.85,40,754.55,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:19,710,702,40,753.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:20,710,702.15,40,753.85,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:20,710,702.2,40,753.45,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:21,710,702.35,40,729,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:22,710,702.5,40,729,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:24,710,702.75,60,729,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:24,710,702.85,20,729,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:25,710,710,100,729,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:33,710,710.05,40,729,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:34,710.05,710,100,729,40,40,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:35,710.05,710.05,20,729,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:39,710.05,710.15,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:41,710.05,710.4,20,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:41,710.05,710.5,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:42,710.05,710.65,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:43,710.05,710.85,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:44,710.05,711,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:45,710.05,710.15,20,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:47,710.05,710.15,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:47,710.05,710.15,20,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:48,710.05,710.3,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:49,710.05,710.5,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:50,710.05,710.75,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:51,710.05,710.95,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:52,710.05,711.1,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:53,710.05,711.3,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:54,710.05,711.5,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:55,710.05,711.7,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:56,710.05,711.85,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:57,710.05,712,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:59,710.05,712.55,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:16:59,710.05,712.7,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:01,710.05,712.95,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:01,710.05,712.95,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:03,710.05,713.05,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:04,710.05,713.35,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:05,710.05,713.4,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:06,710.05,710.7,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:06,710.05,710.9,60,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:08,710.05,711.3,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:09,710.05,711.55,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:10,710.05,711.75,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:11,710.05,711.95,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:13,710.05,712.1,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:13,710.05,712.25,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:14,710.05,712.8,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:15,710.05,712.9,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:16,710.05,712.95,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:18,710.05,713.05,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:19,710.05,713.2,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:20,710.05,713.4,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:21,710.05,710.85,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:21,710.05,711,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:22,710.05,711.25,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:23,710.05,711.4,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:24,710.05,711.55,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:25,710.05,711.7,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:26,710.05,711.9,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:27,710.05,712.1,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:29,710.05,712.2,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:30,710.05,712.35,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:31,710.05,712.8,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:32,710.05,713,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:32,710.05,713.05,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:33,710.05,713.1,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:34,710.05,713.15,40,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:35,710.05,713.25,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:36,710.05,713.4,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:37,710.05,713.5,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:39,710.05,713.6,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:39,710.05,711,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:40,710.05,711.1,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:41,710.05,711.35,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:43,710.05,711.5,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:44,710.05,711.55,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:44,710.05,711.65,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:45,710.05,711.8,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:46,710.05,712,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:47,710.05,712.2,20,729,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:50,710.05,712.35,20,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:51,710.05,712.5,20,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:52,710.05,712.9,20,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:53,710.05,713.05,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:54,710.05,713.15,40,728.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:55,729,715,20,754.6,60,20,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:55,729,715.05,20,754.5,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:56,729,715.05,20,754.15,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:57,729,715.05,20,753.6,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:58,729,715.05,20,753.35,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:17:59,729,715.05,20,752.9,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:01,729,715.05,20,752.25,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:02,729,715.05,20,751.65,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:03,729,715.05,20,751.2,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:04,729,715.05,20,750.55,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:05,729,715.05,20,749.7,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:05,729,715.05,20,749.75,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:06,729,715.05,20,749.15,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:07,729,729,20,748.55,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:09,729,715.05,20,754.55,20,20,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:10,729,715.05,20,753.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:11,729,730.7,20,753.5,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:12,729,715,20,753.2,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:13,729,715.05,20,752.35,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:13,729,715.1,20,752.25,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:14,729,715.2,20,751.8,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:16,729,715.2,20,751.45,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:17,729,715.2,20,751.15,60,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:18,729,715.2,20,750.85,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:19,729,715.2,20,750.1,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:19,729,715.2,20,754.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:20,729,715.2,20,754.55,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:21,729,715.2,20,754.5,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:23,729,715.2,20,754,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:24,729,715.2,20,750,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:25,729,715.25,20,749.45,60,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:25,729,729.1,20,749.4,60,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:26,729,715.25,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:27,729,715.2,20,749.45,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:29,729,742.35,20,749.4,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:30,729,715.15,20,749.7,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:31,729,715.2,20,748.35,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:32,729,715.25,40,747.65,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:33,729,715.4,20,749.1,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:33,729,715.35,20,748.85,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:34,729,715.35,20,748.3,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:36,729,715.35,20,747.7,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:36,729,715.55,20,746.8,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:38,729,715.8,20,748.45,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:39,729,716.15,20,749.65,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:40,729,716.2,20,748.85,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:41,729,729.2,20,749.55,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:42,729,715.45,20,748.7,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:43,729,715.55,20,748,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:43,729,715.65,20,749.8,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:44,729,715.3,20,747.45,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:45,729,715.35,20,749.8,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:46,715.4,715.5,20,749.35,40,20,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:48,715.4,715.55,20,749.7,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:49,715.4,715.5,20,749.4,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:50,715.4,715.65,20,748.6,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:51,715.4,715.9,20,748.2,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:52,715.4,716.1,40,749.7,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:54,715.4,729.3,20,748.75,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:55,715.4,715.55,20,749.9,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:56,715.4,715.7,40,749.45,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:57,715.4,715.45,20,749,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:58,715.4,715.45,20,748.8,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:18:59,715.4,715.5,20,748.5,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:00,715.4,715.6,20,748.5,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:00,715.4,715.65,20,748.1,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:01,715.4,715.6,20,747.55,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:03,715.4,715.95,20,747.1,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:04,715.4,716.1,20,747.05,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:05,715.4,716.2,20,746.5,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:06,715.4,716.55,20,746.2,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:07,715.4,715.7,20,745.7,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:08,715.4,715.9,20,745.35,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:09,715.4,715.55,20,744.65,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:10,715.4,715.7,20,744.45,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:11,715.4,715.7,20,744.15,60,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:12,715.4,715.8,20,744,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:14,715.4,716.55,20,749.75,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:15,715.4,605.15,20,749.3,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:16,715.4,716.05,20,748.7,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:17,715.4,715.7,20,748.15,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:17,715.4,715.75,20,748.15,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:18,715.4,715.9,20,749.6,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:19,715.4,715.9,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:20,715.4,716.3,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:22,715.4,716.75,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:23,715.4,716.05,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:25,715.4,715.85,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:26,715.4,716,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:27,715.4,716.4,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:28,715.4,684.55,80,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:29,715.4,715.75,40,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:30,715.4,716.2,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:31,715.4,715.95,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:32,715.4,716.1,40,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:33,715.4,716.15,20,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:35,715.4,716.75,40,749.95,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:36,715.4,715.85,20,749.2,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:37,715.4,716.7,20,749.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:38,715.4,717.1,20,749.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:39,715.4,717.55,40,749.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:40,715.4,718,20,749.4,40,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:41,715.4,716.95,20,749.95,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:42,715.4,717.35,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:43,715.4,717.75,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:44,715.4,718.15,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:45,715.4,718.4,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:46,715.4,718.9,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:47,715.4,719.5,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:48,715.4,719.9,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:49,715.4,720.5,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:50,715.4,721,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:51,715.4,721.6,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:53,715.4,722.6,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:54,715.4,723,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:55,715.4,723.6,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:56,715.4,724,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:57,715.4,722.7,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:58,715.4,723.2,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:19:59,715.4,723.7,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:00,715.4,724.5,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:01,715.4,725.1,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:02,715.4,725.5,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:04,715.4,725.9,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:04,715.4,726.3,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:05,715.4,726.7,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:06,715.4,727.3,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:07,715.4,727.8,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:08,715.4,728.2,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:10,715.4,729.25,40,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:10,715.4,729.3,20,749,20,0,5240
BANKNIFTY27FEB2032000CE.NFO,07/01/2020,09:20:12,715.4,729.85,20,749,20,0,5240
