Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD27Feb20135PE.NFO,07/01/2020,12:19:08,5.15,4.7,108000,6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:19:37,5.15,4.7,108000,6,18000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:19:49,5.15,4.7,108000,6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:20:01,5.15,4.7,108000,5.95,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:20:24,5.15,4.7,108000,6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:22:11,5.15,4.7,108000,6,18000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:22:54,5.15,4.7,108000,6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:23:20,5.15,4.7,108000,6,18000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:23:25,5.15,4.7,108000,5.95,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:23:42,5.15,4.7,108000,6,18000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:23:45,5.15,4.7,108000,6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:24:17,5.15,4.7,108000,5.95,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:24:26,5.15,4.7,108000,6,18000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:25:13,5.15,4.7,108000,6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:29:02,5.15,4.7,108000,6.1,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:29:12,5.15,4.7,108000,0,0,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:29:36,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:29:40,5.15,4.7,108000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:29:50,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:32:24,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:32:38,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:34:29,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:34:40,5.15,4.7,108000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:35:29,5.15,4.7,108000,6.1,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:35:37,5.15,4.7,108000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:38:16,5.15,4.7,108000,0,0,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:40:23,5.15,4.7,108000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:40:49,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:41:25,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:41:47,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:42:08,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:42:20,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:42:34,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:43:03,5.15,4.7,108000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:43:52,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:44:09,5.15,4.7,108000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:44:13,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:44:15,5.15,4.7,108000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:44:25,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:44:46,5.15,4.7,108000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:44:49,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:45:55,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:47:18,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:47:23,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:48:17,5.15,4.7,108000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:49:06,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:50:20,5.15,4.7,108000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:53:11,5.15,4.7,108000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,12:57:42,5.15,4.7,108000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:00:20,5.15,4.7,108000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:01:32,5.15,4.7,108000,6.35,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:03:14,5.15,4.7,108000,6.4,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:03:46,5.15,4.7,108000,0,0,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:15:52,5.15,4.85,108000,0,0,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:16:10,5.15,4.85,114000,0,0,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:16:16,5.15,4.85,108000,0,0,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:16:22,5.15,4.85,108000,6.55,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:16:34,5.15,4.85,108000,6.5,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:16:44,5.15,4.85,108000,6.55,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:16:59,5.15,4.85,108000,6.5,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:17:24,5.15,4.85,108000,6.55,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:17:56,5.15,4.85,108000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:20:36,5.15,5.15,108000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:20:48,5.15,5.15,108000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:21:05,5.15,5.15,114000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:21:11,5.15,5.15,114000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:21:19,5.15,5.25,108000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:21:36,5.15,5.25,108000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:21:40,5.15,5.25,108000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:23:33,5.15,5.25,108000,6.75,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:24:21,5.15,5.25,108000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:24:35,5.15,5.25,108000,6.75,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:24:43,5.15,5.25,108000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:24:57,5.15,5.25,108000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:25:14,5.15,5.25,96000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:27:49,5.15,5.25,96000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:27:56,5.15,5.25,96000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:28:13,5.15,5.25,108000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:28:19,5.15,5.25,96000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:28:29,5.15,5.25,96000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:28:47,5.15,5.25,96000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:29:08,5.15,5.25,96000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:30:21,5.15,5.25,96000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:30:34,5.15,5.25,96000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:30:56,5.15,5.25,108000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:31:53,5.15,5.25,108000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:32:01,5.15,5.25,108000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:32:21,5.15,5.25,108000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:32:48,5.15,5.25,96000,6.7,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:32:55,5.15,5.25,108000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:33:07,5.15,5.25,108000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:33:12,5.15,5.25,96000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:33:17,5.15,5.25,96000,6.65,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:33:22,5.15,5.25,96000,6.6,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:33:41,5.15,5.25,72000,6.5,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:33:46,5.15,5.25,72000,6.55,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:33:50,5.15,5.25,48000,6.4,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:34:07,5.15,5.25,48000,6.35,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:34:26,5.15,5.25,48000,6.4,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:34:58,5.15,5.25,48000,6.35,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:35:06,5.15,5.25,48000,6.4,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:35:13,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:35:30,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:35:43,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:37:00,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:37:11,5.15,5.25,36000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:37:28,5.15,5.25,24000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:37:39,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:37:44,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:37:49,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:38:09,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:39:00,5.15,5.25,12000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:39:18,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:39:45,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:40:17,5.15,5.25,24000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:40:35,5.15,5.25,24000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:41:16,5.15,5.25,24000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:41:35,5.15,5.25,48000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:42:10,5.15,5.25,48000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:42:19,5.15,5.25,48000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:42:27,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:43:14,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:43:27,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:43:30,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:43:35,5.15,5.25,48000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:43:40,5.15,5.25,48000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:43:53,5.15,5.25,48000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:44:52,5.15,5.25,48000,6.3,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:45:12,5.15,5.25,48000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:45:19,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:45:31,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:45:47,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:45:58,5.15,5.25,12000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:46:48,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:46:56,5.15,5.25,12000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:47:04,5.15,5.25,12000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:48:30,5.15,5.25,12000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:49:05,5.15,5.25,12000,6.1,30000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:49:49,5.15,5.25,12000,6.05,24000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:50:07,5.15,5.25,12000,6.05,30000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:50:34,5.15,4.75,72000,6.05,42000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:50:58,5.15,4.75,72000,6,24000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:51:06,5.15,4.75,96000,6,36000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:51:12,5.15,4.75,96000,6,24000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:51:18,5.15,4.75,96000,6,36000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:51:23,5.15,4.75,96000,6,24000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:51:29,5.15,4.75,96000,6,48000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:51:39,5.15,4.75,96000,6,36000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:51:44,5.15,4.75,96000,6,24000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:53:40,5.15,4.75,96000,6,12000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:53:56,5.15,4.75,108000,6,12000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:54:03,5.15,4.75,96000,6,12000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:56:35,5.15,4.75,96000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:57:00,5.15,4.75,96000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:57:40,5.15,4.75,96000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:57:44,5.15,4.75,96000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:57:49,5.15,4.75,96000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:58:25,5.15,4.75,96000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:58:30,5.15,4.75,96000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:58:55,5.15,4.75,96000,6.2,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,13:59:20,5.15,4.75,96000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,14:00:51,5.15,4.75,96000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,14:01:10,5.15,4.75,96000,6.25,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,14:01:36,5.15,4.75,96000,6.15,6000,0,18000
RECLTD27Feb20135PE.NFO,07/01/2020,14:01:47,5.15,4.75,96000,6.1,42000,0,18000
