Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:39:29,46,39.55,1600,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:39:33,46,39.55,2400,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:39:53,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:40:05,46,39.55,1600,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:40:12,46,39.55,1600,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:42:35,46,39.55,2400,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:42:38,46,39.55,1600,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:42:43,46,39.55,2400,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:42:55,46,39.55,1600,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:48:12,46,39.55,800,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,12:48:19,46,39.55,1600,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:00:36,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:00:42,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:00:58,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:01:03,46,39.55,4800,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:01:24,46,39.55,4800,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:01:31,46,39.55,2400,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:01:38,46,39.55,4800,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:01:54,46,39.55,2400,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:01,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:12,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:18,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:23,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:29,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:40,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:49,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:02:58,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:03:02,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:03:07,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:03:11,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:03:29,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:03:38,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:03:41,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:03:50,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:05,46,39.55,2400,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:10,46,39.55,1600,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:14,46,39.55,2400,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:18,46,39.55,1600,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:26,46,39.55,2400,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:30,46,39.55,1600,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:38,46,39.55,2400,51,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:42,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:04:56,46,39.55,4800,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:10,46,39.55,4800,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:17,46,39.55,4000,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:23,46,39.55,4800,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:29,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:34,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:40,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:46,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:51,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:05:57,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:06:15,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:06:21,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:06:26,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:06:31,46,39.55,3200,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:06:36,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:06:50,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:06:55,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:07:05,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:07:11,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:07:16,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:07:21,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:07:52,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:07:57,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:08:04,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:08:10,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:08:16,46,39.55,2400,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:08:22,46,39.55,4800,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:08:31,46,39.55,4000,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:08:40,46,39.55,3200,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:08:48,46,39.55,4800,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:10:03,46,39.55,4800,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:10:40,46,39.55,4800,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:05,46,39.55,4000,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:11,46,39.55,4000,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:17,46,39.55,3200,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:22,46,39.55,3200,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:42,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:46,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:50,46,39.55,2400,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:12:57,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:01,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:05,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:09,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:21,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:26,46,39.55,3200,51,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:35,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:44,46,39.55,2400,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:13:52,46,39.55,4000,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:14:14,46,39.55,4000,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:14:21,46,39.55,4000,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:14:31,46,39.55,2400,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:14:36,46,39.55,4000,51,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:14:40,46,39.55,4000,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:14:48,46,39.55,3200,51,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:15:05,46,39.55,4000,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:15:14,46,39.55,4800,51,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:17:26,46,42.25,4000,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:19:36,46,42.25,4800,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:19:41,46,42.25,4000,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:19:46,46,42.25,4800,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:19:50,46,42.25,4000,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:19:54,46,42.25,4000,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:24:47,46,42.25,3200,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:25:00,46,42.25,3200,53.7,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:25:24,46,42.25,3200,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:25:30,46,42.25,3200,53.7,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:25:42,46,42.25,3200,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:25:46,46,42.25,4000,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:25:51,46,42.25,4800,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:26:12,46,42.25,4000,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:26:18,46,42.25,4000,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:26:24,46,42.25,3200,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:26:30,46,42.25,3200,53.7,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:26:36,46,42.25,3200,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:26:47,46,42.25,3200,53.7,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:26:58,46,42.25,2400,53.7,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:27:04,46,42.25,3200,53.7,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:27:31,46,42.25,3200,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:27:37,46,42.25,4800,53.7,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:27:43,46,42.25,4800,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:30:38,46,42.25,4800,53.7,1600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:31:02,46,42.25,4800,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:31:09,46,42.25,4800,53.7,1600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:31:50,46,42.25,4800,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:32:05,46,42.25,4800,53.7,1600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:32:11,46,42.25,4800,53.7,2400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:32:45,46,42.25,4800,53.7,1600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:32:51,46,42.25,4800,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:32:56,46,42.25,4800,53.7,1600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:33:06,46,42.25,4800,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:33:11,46,42.25,4800,53.7,1600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:33:15,46,42.25,4800,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:33:19,46,42.25,5600,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:33:56,46,42.25,4800,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:34:05,46,42.25,5600,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:34:19,46,42.25,4800,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:34:24,46,42.25,5600,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:34:49,46,42.25,4800,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:35:07,46,42.25,5600,53.7,800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:35:28,46,42.25,4800,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:35:49,46,44.75,3200,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:36:12,46,44.75,2400,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:36:26,46,44.75,3200,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:36:34,46,44.75,2400,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:37:59,46,44.75,1600,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:38:04,46,44.75,2400,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:38:10,46,44.75,1600,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:38:23,46,44.75,2400,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:38:29,46,44.75,3200,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:38:38,46,44.75,4000,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:38:51,46,44.75,4800,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:38:56,46,44.75,3200,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:39:06,46,44.75,2400,52,400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:39:18,46,44.75,2400,56.1,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:39:39,46,44.75,3200,56.1,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:40:00,46,44.75,3200,56.1,3200,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:40:17,46,44.75,3200,56.1,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:40:41,46,44.75,2400,56.1,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:40:50,46,44.75,2400,56.1,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:40:59,46,44.75,2400,56.1,4000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:41:07,46,44.75,2400,56.1,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:41:12,46,44.75,1600,56.1,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:41:16,46,44.75,2400,56.1,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:41:59,46,44.75,1600,56.1,4800,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:42:09,46,44.75,1600,56.1,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:46:35,46,44.75,800,56.1,5600,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:46:45,46,44.75,800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:47:00,46,42.25,2400,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:48:01,46,42.25,3200,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:48:05,46,42.25,2400,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:48:53,46,42.25,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:48:59,46,42.25,800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:49:06,46,42.25,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:49:31,46,42.25,800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:49:37,46,42.25,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:50:14,46,42.25,800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:53:46,46,42.25,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:54:59,46,42.25,800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,13:55:22,46,38.95,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:05:48,46,38.95,5600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:05:53,46,38.95,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:06:29,46,38.95,5600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:06:34,46,41.45,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:06:49,46,41.45,4000,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:07:22,46,41.45,3200,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:07:29,46,41.45,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:08:33,46,41.45,4000,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:08:37,46,41.45,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:08:47,46,41.45,4000,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:09:07,46,41.45,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:09:15,46,41.45,4000,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:09:23,46,41.45,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:09:42,46,41.45,4000,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:09:49,46,41.45,3200,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:09:56,46,41.45,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:10:11,46,41.45,2400,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:10:17,46,41.45,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:10:32,46,41.45,2400,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:10:37,46,41.45,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:11:06,46,41.45,2400,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:11:14,46,41.45,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:11:53,46,41.45,2400,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:11:57,46,41.45,1600,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:13:44,46,41.45,800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:14:07,46,37.3,4800,56.1,6400,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:18:54,46,43.75,2000,46.25,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:18:59,46,43.65,2000,46.55,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:19:04,46,43.65,2000,46.65,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:19:12,46,43.65,2000,46.75,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:19:42,46,43.6,2000,46.75,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:20:48,46,43.3,2000,46.2,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:20:55,46,43.3,2000,46.3,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:21:00,46,43.25,2000,46.3,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:21:25,46,43.25,2000,46.35,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:21:28,46,43.85,2000,46.4,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:21:33,46,43.85,2000,46.55,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:21:45,46,43.65,2000,46.55,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:21:53,46,43.6,2000,46.55,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:22:14,46,43.55,2000,46.55,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:22:18,46,43.5,2000,46.55,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:24:13,46,43.5,2000,46.65,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:24:37,46,43.5,2000,46.7,2000,0,0
INDUSINDBK27Feb201380PE.NFO,07/01/2020,14:24:42,46,44.05,2000,46.75,2000,0,0
