Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201280PE.NFO,07/01/2020,09:21:34,27.55,26.65,900,27.55,300,300,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:21:34,27.55,26.65,900,27.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:21:40,27.55,26.65,600,27.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:21:53,27.55,26.65,600,27.55,600,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:22:00,27.55,26.3,600,27.3,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:22:06,27.55,26.3,600,27.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:22:20,27.55,26.3,600,27.15,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:22:27,27.55,26.3,600,27.15,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:22:34,27.55,26.8,1200,27.9,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:22:47,27.55,27,900,27.85,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:22:59,27.55,27,900,27.8,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:23:05,27.55,27,900,27.85,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:23:11,27.55,27,900,27.75,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:23:35,27.55,26.8,1200,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:23:41,27.55,27.1,900,28,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:23:48,27.55,27.1,900,27.95,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:23:53,27.55,27.1,900,28,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:23:59,27.55,27.05,900,27.85,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:24:23,27.55,27.1,900,27.85,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:24:28,27.55,27.5,900,28.4,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:24:34,27.55,27.6,1500,28.5,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:24:40,27.55,27.6,1200,28.5,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:24:50,27.55,27.65,300,28.5,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:24:56,27.55,27.6,900,28.5,600,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:02,27.55,27.6,900,28.5,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:08,27.55,27.6,900,28.4,600,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:15,27.55,27.85,1200,28.75,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:21,27.55,27.85,900,28.75,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:27,27.55,27.85,900,28.65,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:33,27.55,27.5,300,28.2,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:40,27.55,27.55,300,28.2,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:25:59,27.55,27.85,1200,28.7,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:07,27.55,27.85,1500,28.7,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:14,27.55,27.25,300,28.05,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:20,27.55,27.45,300,28.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:26,27.55,27.25,600,28.15,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:31,27.55,26.85,300,27.7,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:38,27.55,27.05,300,27.85,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:43,27.55,27.15,1500,28.15,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:49,27.55,27.05,300,27.9,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:26:54,27.55,26.75,1800,27.65,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:00,27.55,26.85,600,28.1,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:06,27.55,27.1,1200,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:17,27.55,27,1200,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:23,27.55,26.7,900,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:28,27.55,26.75,300,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:34,27.55,26.7,900,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:40,27.55,26.55,300,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:46,27.55,26.65,1500,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:27:52,27.55,26.65,1200,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:28:07,27.55,26.7,300,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:28:24,27.55,26.75,300,28.1,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:28:30,27.55,27,1200,27.85,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:28:45,27.55,27.3,300,28.25,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:28:51,27.55,27.05,300,27.95,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:28:57,27.55,26.85,300,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:29:19,27.55,26.8,300,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:29:24,27.55,26.7,300,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:29:30,27.55,27,1200,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:29:46,27.55,27.05,1200,27.85,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:29:51,27.55,27.2,300,28.15,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:29:59,27.55,27.3,300,28.15,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:30:03,27.55,27.15,1200,28.05,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:30:09,27.55,26.95,600,28.05,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:30:14,27.55,26.95,600,27.95,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:30:49,27.55,27.05,1200,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:30:54,27.55,27.1,1200,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:30:59,27.55,27.05,1500,27.95,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:31:04,27.55,26.85,300,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:31:10,27.55,26.8,1200,27.55,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:31:17,27.55,26.7,300,27.45,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:31:28,27.55,27,1500,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:31:39,27.55,27,1200,27.75,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:31:50,27.55,26.95,300,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:01,27.55,26.9,1200,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:12,27.55,26.85,300,27.6,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:18,27.55,26.4,1500,27.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:24,27.55,26.1,300,27.15,600,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:30,27.55,26.55,300,27.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:36,27.55,26.5,1200,27.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:41,27.55,26.55,300,27.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:47,27.55,26.75,300,27.5,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:32:53,27.55,26.75,1200,27.45,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:33:05,27.55,26.8,1200,27.45,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:33:16,27.55,26.85,300,27.5,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:33:27,27.55,26.8,1200,27.45,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:33:36,27.55,27.05,1200,27.7,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:33:42,27.55,27.1,300,27.7,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:33:51,27.55,26.95,300,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:33:56,27.55,27.05,300,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:34:05,27.55,26.95,300,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:34:21,27.55,27,900,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:34:26,27.55,27.05,300,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:34:44,27.55,26.75,1800,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:34:55,27.55,26.8,300,27.55,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:35:00,27.55,26.65,300,27.45,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:35:06,27.55,26.7,300,27.45,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:35:11,27.55,26.45,600,27.35,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:35:47,27.55,26.45,900,27.35,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:36:05,27.55,26.45,600,27.35,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:36:10,27.55,26.5,300,27.15,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:36:16,27.55,26.5,300,27.05,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:36:22,27.55,26.55,300,27.15,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:36:28,27.55,26.6,300,27.15,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:36:41,27.55,26.5,300,27.15,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:37:04,27.15,26.55,900,27.35,1500,300,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:37:04,27.15,26.55,900,27.35,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:37:09,27.15,26.95,1200,27.7,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:37:27,27.15,27.25,900,27.95,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:37:37,27.15,27,600,27.95,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:37:48,27.15,27,300,27.85,1800,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:37:57,27.15,27.1,300,27.85,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:38:06,27.15,27,1200,27.85,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:38:15,27.15,27.05,300,27.85,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:38:23,27.15,27,300,27.75,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:38:36,27.15,27.1,300,27.75,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:38:40,27.15,27.05,900,27.75,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:38:45,27.15,27.1,300,27.75,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:38:49,27.15,27.15,900,27.75,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:39:15,27.15,27.1,300,27.7,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:39:58,27.15,27.2,900,27.8,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:40:08,27.15,27.2,900,27.75,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:40:13,27.15,27,900,27.7,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:40:18,27.15,27.2,900,27.8,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:40:23,27.15,27.15,900,27.8,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:40:47,27.15,27.3,1200,27.9,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:40:52,27.15,27.5,900,28.1,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:41:01,27.15,27.7,900,28.3,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:41:07,27.15,27.5,600,28.2,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:41:13,27.15,27.55,900,28.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:41:17,27.15,27.5,600,28.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:41:26,27.15,27.3,900,28.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:41:41,27.15,27.05,1200,28.2,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:41:51,27.15,27.05,1200,28,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:42:03,27.15,26.8,1200,28,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:42:10,27.15,26.9,1200,28,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:42:16,27.15,27,1200,28,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:42:37,27.15,26.9,1200,28,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:42:50,27.15,26.9,1200,27.9,1500,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:43:02,27.15,27,1200,27.8,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:43:08,27.15,27.1,1200,27.8,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:43:38,27.15,27.1,1200,27.75,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:44:01,27.15,27.2,1200,28,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:44:54,27.15,26.8,1200,27.65,1200,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:45:04,27.15,26.65,900,27.35,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:45:11,27.15,26.55,1200,27.15,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:46:29,27.15,26.65,900,27.25,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:47:02,27.15,26.85,1200,27.65,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:47:29,27.15,26.75,900,27.65,900,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:47:50,27.15,26.2,600,27.65,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:48:52,27.15,25.75,300,27.65,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:48:55,27.15,25.8,600,27.65,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:53:24,27.15,25.8,900,28.55,600,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:53:29,27.15,26.05,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:53:34,27.15,25.85,600,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:55:12,27.15,25.75,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:55:17,27.15,25.8,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:55:31,27.15,25.9,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:55:36,27.15,26.05,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:55:45,27.15,26,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:56:04,27.15,26.05,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:56:25,27.15,26.15,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:56:36,27.15,25.95,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:57:29,27.15,26.05,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:57:44,27.15,26.35,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:57:48,27.15,26.2,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:58:03,27.15,26.35,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:58:12,27.15,26.4,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:58:16,27.15,26.5,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:58:42,27.15,26.5,600,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:59:00,27.15,26.55,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:59:06,27.15,26.6,600,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:59:11,27.15,26.6,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:59:17,27.15,26.55,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:59:22,27.15,26.6,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:59:33,27.15,26.65,600,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,09:59:44,27.15,26.65,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:00:00,27.15,26.75,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:00:16,27.15,26.85,600,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:00:28,27.15,26.95,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:00:38,27.15,26.85,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:00:44,27.15,26.9,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:00:52,27.15,26.95,300,28.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:00:58,27.15,26.95,300,28.5,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:01:04,27.15,27,300,28.8,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:01:10,27.15,26.95,300,28.7,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:01:16,27.15,27.25,300,29.05,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:01:23,27.15,27.45,300,29.05,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:01:58,27.15,27.65,300,30.3,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:02:03,27.15,27.8,300,30.3,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:02:08,27.15,27.85,300,30.3,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:02:14,27.15,27.6,300,30.3,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:02:24,27.15,27.6,300,30.1,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:02:42,27.15,27.7,300,30.1,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:02:47,27.15,27.75,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:02,27.15,27.9,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:07,27.15,27.95,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:11,27.15,28.05,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:16,27.15,28.15,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:21,27.15,28.1,600,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:26,27.15,28.3,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:31,27.15,28.4,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:03:58,27.15,28.5,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:04:29,27.15,28.2,600,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:04:38,27.15,28.2,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:04:52,27.15,28.3,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:05:01,27.15,28.4,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:05:23,27.15,28.3,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:05:57,27.15,28.4,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:07:02,27.15,28.6,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:07:14,27.15,28.5,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:07:46,27.15,28.4,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:08:24,27.15,28.45,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:08:56,27.15,28.35,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:09:00,27.15,28.4,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:09:26,27.15,28.3,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:09:31,27.15,28.35,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:10:55,27.15,28.2,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:11:04,27.15,28.3,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:11:13,27.15,28.35,600,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:11:18,27.15,28.35,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:11:29,27.15,28.25,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:11:44,27.15,28.35,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:12:17,27.15,28.3,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:12:22,27.15,28.2,600,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:12:26,27.15,28.2,900,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:14:46,27.15,28.35,300,30,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:15:01,27.15,28.15,300,29.9,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:15:22,27.15,28.15,300,29.9,600,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:15:26,27.15,28.1,300,29.9,600,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:15:31,27.15,28.1,300,29.9,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:16:07,27.15,27.95,300,29.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:16:12,27.15,27.7,600,29.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:16:16,27.15,27.75,300,29.55,300,0,9000
INDIGO30Jan201280PE.NFO,07/01/2020,10:16:29,27.15,27.65,300,29.55,300,0,9000
