Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20370CE.NFO,07/01/2020,11:06:46,1.95,1.75,1600,2.05,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:06:51,1.95,1.75,1600,2.1,3200,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:06:56,1.95,1.75,1600,2.05,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:02,1.95,1.75,1600,2.1,3200,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:07,1.95,1.75,1600,2.05,3200,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:17,1.95,1.75,1600,2.05,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:22,1.95,1.75,1600,2.05,3200,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:27,1.95,1.75,1600,2.1,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:33,1.95,1.75,1600,2.1,3200,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:38,1.95,1.75,1600,2.05,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:07:50,1.95,1.75,1600,2.1,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:08:00,1.95,1.75,1600,2.05,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:09:14,1.95,1.75,1600,2.1,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:09:19,1.95,1.75,3200,2.05,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:09:24,1.95,1.75,1600,2.1,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:10:03,1.95,1.75,1600,2.05,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:10:16,1.95,1.75,1600,1.95,1600,0,86400
M&MFIN30Jan20370CE.NFO,07/01/2020,11:10:31,1.95,1.75,1600,2,1600,0,86400
