Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:19:39,3.2,3.15,32000,3.2,16000,8000,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:19:47,3.15,3.1,40000,3.15,24000,56000,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:19:55,3.15,3.1,40000,3.15,24000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:20:11,3.15,3.1,48000,3.2,56000,24000,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:20:19,3.15,3.1,56000,3.2,16000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:20:27,3.15,3.1,56000,3.2,48000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:20:35,3.15,3.1,48000,3.2,48000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:20:42,3.15,3.1,32000,3.2,48000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:20:50,3.15,3.05,48000,3.15,40000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:20:57,3.15,3.05,48000,3.15,64000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:21:12,3.15,3.05,32000,3.15,72000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:21:20,3.15,3.05,40000,3.15,72000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:21:34,3.15,3.05,40000,3.15,40000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:21:41,3.15,3.05,32000,3.15,72000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:21:49,3.15,3,40000,3.1,72000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:02,3.15,3,56000,3.1,64000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:10,3.15,3,64000,3.15,80000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:18,3.15,3.05,16000,3.15,72000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:25,3.15,3.05,32000,3.15,72000,0,680000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:39,3.15,3.1,16000,3.2,56000,8000,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:45,3.15,3.1,16000,3.2,56000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:51,3.15,3.1,16000,3.2,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:22:58,3.15,3.1,16000,3.15,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:23:04,3.15,3.1,16000,3.15,56000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:23:11,3.15,3.1,40000,3.2,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:23:18,3.15,3.1,40000,3.2,48000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:23:31,3.15,3.1,80000,3.2,32000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:23:38,3.15,3.1,80000,3.2,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:23:51,3.15,3.15,40000,3.25,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:05,3.15,3.15,72000,3.25,32000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:12,3.15,3.15,64000,3.25,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:19,3.15,3.15,72000,3.25,32000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:26,3.15,3.15,40000,3.25,40000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:39,3.15,3.15,40000,3.25,56000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:45,3.15,3.15,32000,3.25,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:52,3.15,3.15,32000,3.2,24000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:24:58,3.15,3.15,24000,3.2,24000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:25:05,3.15,3.15,24000,3.2,72000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:25:12,3.15,3.15,24000,3.2,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:25:20,3.15,3.1,32000,3.2,72000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:25:34,3.15,3.1,80000,3.25,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:25:41,3.15,3.15,40000,3.25,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:25:53,3.15,3.15,24000,3.2,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:26:04,3.15,3.15,64000,3.25,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:26:12,3.15,3.15,32000,3.25,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:26:24,3.15,3.15,16000,3.25,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:26:36,3.15,3.1,80000,3.2,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:26:43,3.15,3.1,80000,3.2,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:26:49,3.15,3.15,16000,3.2,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:26:58,3.15,3.15,16000,3.25,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:27:03,3.15,3.15,16000,3.2,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:27:09,3.15,3.15,48000,3.25,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:27:21,3.15,3.15,96000,3.25,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:27:34,3.15,3.15,96000,3.25,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:27:39,3.15,3.15,96000,3.25,72000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:27:50,3.15,3.15,96000,3.25,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:28:03,3.15,3.2,40000,3.3,88000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:28:17,3.15,3.2,24000,3.3,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:28:23,3.15,3.2,40000,3.3,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:28:35,3.15,3.2,48000,3.3,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:28:51,3.15,3.2,24000,3.25,56000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:28:57,3.15,3.2,8000,3.25,56000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:29:10,3.2,3.15,72000,3.25,88000,8000,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:29:16,3.25,3.2,64000,3.3,72000,8000,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:29:27,3.25,3.2,72000,3.3,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:29:33,3.25,3.25,40000,3.35,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:29:40,3.25,3.25,48000,3.35,80000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:29:58,3.25,3.25,64000,3.35,72000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:30:04,3.25,3.25,64000,3.35,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:30:18,3.25,3.2,72000,3.3,40000,8000,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:30:24,3.25,3.2,72000,3.3,40000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:30:30,3.25,3.2,40000,3.3,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:30:40,3.25,3.2,16000,3.3,64000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:30:51,3.25,3.15,64000,3.25,72000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:30:56,3.25,3.15,48000,3.2,8000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:02,3.25,3.15,16000,3.2,48000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:15,3.15,3.1,8000,3.2,88000,16000,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:21,3.15,3.1,8000,3.2,56000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:27,3.2,3.1,56000,3.2,40000,32000,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:32,3.2,3.1,48000,3.2,48000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:37,3.2,3.1,16000,3.15,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:43,3.2,3.1,48000,3.2,48000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:48,3.2,3.1,16000,3.15,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:31:53,3.2,3.1,24000,3.15,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:32:17,3.2,3.1,8000,3.15,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:32:24,3.2,3.05,16000,3.1,16000,0,728000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:32:36,3.05,3,72000,3.1,64000,8000,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:32:36,3.05,3,72000,3.1,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:32:42,3.05,3,80000,3.1,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:32:48,3.05,3,80000,3.15,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:32:59,3.05,3.05,48000,3.15,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:33:27,3.05,3.05,56000,3.15,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:33:33,3.05,3.05,56000,3.15,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:33:38,3.05,3.05,56000,3.15,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:33:43,3.05,3.05,80000,3.15,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:33:49,3.05,3.05,80000,3.15,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:33:58,3.05,3.05,88000,3.15,16000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:34:04,3.05,3.05,80000,3.15,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:34:14,3.05,3.05,88000,3.15,16000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:34:35,3.2,3.15,40000,3.25,56000,8000,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:34:45,3.2,3.15,64000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:34:54,3.2,3.15,16000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:34:59,3.2,3.15,16000,3.2,16000,8000,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:04,3.2,3.15,24000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:19,3.2,3.15,32000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:24,3.2,3.15,32000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:30,3.2,3.15,48000,3.25,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:35,3.2,3.2,24000,3.25,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:42,3.2,3.2,56000,3.3,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:49,3.2,3.25,40000,3.35,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:35:56,3.2,3.2,48000,3.3,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:36:02,3.2,3.2,56000,3.3,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:36:13,3.2,3.2,24000,3.3,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:36:40,3.2,3.2,32000,3.3,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:37:15,3.2,3.2,24000,3.3,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:37:20,3.2,3.2,24000,3.3,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:37:25,3.2,3.15,64000,3.25,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:37:40,3.2,3.2,16000,3.25,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:37:46,3.2,3.15,64000,3.25,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:38:18,3.2,3.15,64000,3.25,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:38:23,3.2,3.15,64000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:38:28,3.2,3.15,64000,3.25,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:38:37,3.2,3.15,72000,3.25,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:39:25,3.2,3.15,48000,3.25,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:39:31,3.2,3.15,72000,3.25,40000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:39:41,3.2,3.15,72000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:39:46,3.2,3.15,80000,3.25,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:40:04,3.2,3.15,80000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:40:10,3.2,3.15,80000,3.25,40000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:40:15,3.2,3.15,80000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:40:22,3.2,3.2,8000,3.25,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:40:32,3.2,3.2,8000,3.25,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:40:37,3.2,3.2,8000,3.25,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:40:42,3.2,3.15,80000,3.25,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:41:01,3.2,3.15,80000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:41:16,3.2,3.15,72000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:41:27,3.2,3.15,56000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:42:02,3.2,3.15,64000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:42:09,3.2,3.15,64000,3.25,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:42:22,3.2,3.15,48000,3.25,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:42:37,3.2,3.15,24000,3.25,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:42:43,3.2,3.15,24000,3.25,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:42:50,3.2,3.15,40000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:42:55,3.2,3.15,56000,3.25,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:43:01,3.2,3.15,56000,3.25,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:43:07,3.2,3.15,80000,3.25,40000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:43:13,3.2,3.2,32000,3.25,16000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:43:18,3.2,3.2,24000,3.25,16000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:43:53,3.2,3.15,96000,3.25,40000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:43:58,3.2,3.15,96000,3.25,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:09,3.2,3.15,32000,3.2,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:14,3.2,3.15,32000,3.2,40000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:19,3.2,3.15,32000,3.2,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:25,3.2,3.1,104000,3.2,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:36,3.2,3.1,48000,3.2,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:42,3.2,3.1,48000,3.2,88000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:52,3.2,3.1,64000,3.2,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:44:58,3.2,3.1,72000,3.2,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:45:09,3.2,3.05,72000,3.15,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:45:16,3.2,3.05,64000,3.15,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:45:22,3.2,3.05,72000,3.15,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:45:32,3.2,3.05,72000,3.15,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:45:42,3.2,3.1,16000,3.15,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:45:51,3.2,3.05,80000,3.15,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:45:56,3.2,3.05,72000,3.15,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:00,3.2,3.05,64000,3.15,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:04,3,2.95,64000,3.05,80000,56000,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:04,3,2.95,64000,3.05,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:09,3,2.95,16000,3,40000,8000,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:14,3,2.9,72000,3,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:19,3,2.9,56000,3,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:24,3,2.9,40000,3,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:35,3,2.9,56000,3,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:40,3,2.9,56000,3,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:46,3,2.9,64000,3,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:46:55,3,2.9,64000,3,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:47:12,3,2.95,24000,3,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:47:21,3,2.95,40000,3.05,88000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:47:25,3,2.95,40000,3.05,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:47:29,3,2.95,32000,3.05,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:47:38,3,2.95,48000,3.05,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:47:57,3,2.95,24000,3.05,88000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:48:02,3,2.9,64000,3,80000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:48:06,3,2.95,16000,3,16000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:48:23,3,2.95,40000,3,16000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:48:35,3,2.95,40000,3.05,72000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:48:40,3,2.95,64000,3.05,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:48:45,3,2.95,72000,3.05,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:05,3,2.95,56000,3,8000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:09,3,2.95,64000,3,8000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:13,3,2.95,32000,3,8000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:17,3,2.95,56000,3,8000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:20,3,2.95,64000,3.05,40000,8000,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:25,3,2.95,64000,3.05,40000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:31,3,3,24000,3.05,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:37,3,3,24000,3.05,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:49:46,3,3,24000,3.1,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:50:18,3,3,80000,3.1,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:50:26,3,3,96000,3.1,48000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:50:35,3,3,96000,3.1,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:50:40,3,3.05,16000,3.1,24000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:50:45,3,3,88000,3.1,32000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:50:59,3,3,88000,3.1,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:51:21,3,3,96000,3.1,56000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:51:26,3,3,96000,3.1,64000,0,744000
ASHOKLEY30JAN2082.5PE.NFO,07/01/2020,09:51:30,3,3,88000,3.1,64000,0,744000
