Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2065PE.NFO,07/01/2020,09:55:52,4.95,4.7,10000,4.95,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,09:56:07,4.95,4.7,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,09:57:44,4.95,4.7,10000,4.95,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,09:58:10,4.95,4.7,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:00:08,4.95,4.7,90000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:00:17,4.95,4.7,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:00:36,4.95,4.7,90000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:00:46,4.95,4.75,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:00:52,4.95,4.75,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:01:09,4.95,4.7,60000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:01:21,4.95,4.75,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:03:03,4.95,4.75,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:04:27,4.95,4.7,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:04:49,4.95,4.7,10000,4.95,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:05:30,4.95,4.7,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:05:42,4.95,4.65,60000,4.95,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:05:54,4.95,4.7,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:07:13,4.95,4.65,60000,4.95,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:07:17,4.95,4.7,20000,4.95,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:07:23,4.95,4.7,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:08:12,4.95,4.7,80000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:08:17,4.95,4.7,10000,5,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:08:22,4.95,4.7,10000,5,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:08:46,4.95,4.7,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:09:47,4.95,4.7,10000,4.95,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:10:01,4.95,4.7,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:10:07,4.95,4.7,10000,4.95,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:10:22,4.95,4.65,70000,4.95,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:10:52,4.95,4.7,20000,4.95,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:10:55,4.95,4.7,10000,4.95,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:11:02,4.95,4.65,60000,4.95,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:11:18,4.95,4.65,20000,4.95,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:06,4.95,4.6,70000,4.9,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:14,4.95,4.65,10000,4.9,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:22,4.95,4.65,10000,4.9,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:27,4.95,4.55,20000,4.8,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:32,4.95,4.45,80000,4.8,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:41,4.95,4.45,70000,4.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:45,4.95,4.55,20000,4.85,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:12:59,4.95,4.55,40000,4.85,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:13:12,4.95,4.6,30000,4.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:13:39,4.95,4.6,20000,4.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:13:51,4.95,4.55,20000,4.85,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:14:06,4.95,4.55,60000,4.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:14:16,4.95,4.55,60000,4.85,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:14:22,4.95,4.6,30000,4.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:14:41,4.95,4.65,20000,4.9,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:14:51,4.95,4.65,20000,4.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:15:51,4.95,4.65,40000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:16:10,4.95,4.65,20000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:16:48,4.95,4.65,40000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:17:37,4.95,4.65,20000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:18:24,4.95,4.65,40000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:18:28,4.95,4.65,60000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:22:49,4.95,4.7,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:22:54,4.95,4.65,40000,4.95,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:23:18,4.95,4.6,30000,4.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:23:27,4.95,4.65,10000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:24:29,4.95,4.65,50000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:26:19,4.95,4.7,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:26:23,4.95,4.65,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:26:32,4.95,4.65,20000,4.95,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:26:42,4.95,4.65,20000,4.95,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:28:32,4.95,4.65,40000,4.95,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:29:05,4.95,4.65,20000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:30:40,4.95,4.65,40000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:30:54,4.95,4.65,20000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:31:26,4.95,4.65,40000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:37:40,4.95,4.7,20000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:37:44,4.95,4.7,40000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:38:08,4.95,4.7,20000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:38:24,4.95,4.7,40000,4.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:39:13,4.95,4.75,20000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:40:59,4.95,4.75,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:41:49,4.95,4.75,10000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:41:55,4.95,4.75,10000,4.95,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:41:57,4.95,4.75,10000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:43:07,4.95,4.8,10000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:43:13,4.95,4.8,10000,5,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:43:14,4.95,4.8,10000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:44:22,4.95,4.8,10000,5,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:45:25,4.95,4.8,10000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:47:06,4.95,4.75,50000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:47:09,4.95,4.75,20000,5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:48:17,4.95,4.7,50000,5,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:49:25,4.95,4.7,70000,5,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:49:42,4.95,4.8,20000,5.05,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:50:00,4.95,4.95,10000,5.05,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:50:07,4.95,4.85,30000,5.05,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:50:12,4.95,4.9,10000,5.05,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:51:01,4.95,4.8,260000,5.1,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:51:06,4.95,4.8,180000,5.1,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:51:13,4.95,4.8,180000,5.15,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:51:23,4.95,4.8,240000,5.15,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:51:45,4.95,4.9,30000,5.15,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:51:53,4.95,5,10000,5.1,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:51:58,4.95,4.95,10000,5.1,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:52:33,5.1,5,10000,5.2,10000,10000,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:52:33,5.1,5,10000,5.2,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:52:39,5.1,5,10000,5.2,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:52:55,5.1,4.95,10000,5.2,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:53:00,5.1,4.95,50000,5.2,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:53:22,5.1,4.95,90000,5.2,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:53:27,5.1,5,30000,5.2,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:53:32,5.1,5,20000,5.3,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:53:43,5.1,5.05,10000,5.3,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:53:48,5.1,5,30000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:54:00,5.1,5.05,10000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:54:16,5.1,5,20000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:54:22,5.1,5,10000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:54:38,5.1,5.05,10000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:54:43,5.1,5,10000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:55:21,5.1,5.05,10000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:55:51,5.1,5.1,10000,5.3,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:55:56,5.1,5.1,10000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:56:03,5.1,5,130000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:56:18,5.1,5.1,10000,5.35,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:56:38,5.1,5.1,10000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:56:54,5.1,5.1,10000,5.35,40000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:57:24,5.1,5.1,10000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:58:30,5.1,5.15,20000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:59:06,5.1,5.1,30000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:59:12,5.1,5.1,10000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,10:59:17,5.1,5.15,10000,5.35,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:00:25,5.1,5.25,10000,5.45,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:00:31,5.1,5.25,10000,5.5,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:00:44,5.1,5.25,10000,5.5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:00:50,5.1,5.1,180000,5.5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:00:57,5.1,5.25,10000,5.5,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:01:12,5.1,5.25,10000,5.5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:01:32,5.1,5.2,50000,5.5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:02:20,5.1,5.2,20000,5.5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:02:33,5.1,5.25,10000,5.5,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:04:52,5.1,5.3,10000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:05:09,5.1,5.3,10000,5.6,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:05:15,5.1,5.3,10000,5.75,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:06:10,5.1,5.25,10000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:06:17,5.1,5.1,30000,5.55,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:07:26,5.1,5.1,80000,5.55,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:08:26,5.1,5.15,10000,5.55,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:08:42,5.1,5.25,10000,5.55,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:08:55,5.1,5.35,10000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:09:05,5.1,5.2,160000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:09:41,5.1,5.2,160000,5.65,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:09:49,5.1,5.2,140000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:11:03,5.1,5.2,160000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:11:54,5.1,5.4,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:12:00,5.1,5.25,210000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:12:09,5.1,5.35,100000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:12:22,5.1,5.45,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:13:12,5.1,5.55,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:13:18,5.1,5.4,60000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:13:35,5.1,5.5,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:14:28,5.1,5.45,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:15:03,5.1,5.5,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:15:15,5.1,5.4,110000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:15:21,5.1,5.45,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:15:26,5.1,5.4,110000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:15:54,5.1,5.4,150000,5.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:16:00,5.1,5.4,130000,5.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:16:18,5.1,5.4,130000,5.9,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:16:25,5.1,5.4,130000,5.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:16:49,5.1,5.6,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:16:56,5.1,5.6,10000,5.85,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:17:21,5.1,5.6,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:17:53,5.1,5.5,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:18:07,5.1,5.5,10000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:19:24,5.1,5.6,10000,5.8,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:19:33,5.1,5.55,10000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:19:39,5.1,5.5,10000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:20:00,5.1,5.5,10000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:20:05,5.1,5.55,10000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:20:11,5.1,5.5,30000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:20:16,5.1,5.5,20000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:20:25,5.1,5.55,10000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:20:30,5.1,5.5,10000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:21:12,5.1,5.45,10000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:21:29,5.1,5.4,60000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:21:35,5.1,5.5,20000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:21:41,5.1,5.4,70000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:21:58,5.1,5.4,60000,5.75,30000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:22:02,5.1,5.4,60000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:22:10,5.1,5.4,50000,5.75,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:22:26,5.1,5.4,50000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:22:31,5.1,5.4,50000,5.7,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:23:04,5.1,5.4,50000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:23:27,5.1,5.4,50000,5.7,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:23:31,5.1,5.4,20000,5.6,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:23:40,5.1,5.35,50000,5.6,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:23:49,5.1,5.4,10000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:23:53,5.1,5.4,10000,5.65,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:24:20,5.1,5.4,10000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:24:25,5.1,5.4,10000,5.65,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:24:34,5.1,5.35,10000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:24:39,5.1,5.35,10000,5.65,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:24:52,5.1,5.35,10000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:25:10,5.1,5.35,10000,5.65,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:25:23,5.1,5.35,10000,5.6,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:25:28,5.1,5.45,10000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:25:33,5.1,5.3,100000,5.6,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:25:46,5.1,5.35,10000,5.6,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:26:05,5.1,5.3,100000,5.6,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:26:59,5.1,5.3,160000,5.7,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:27:03,5.1,5.3,160000,5.65,10000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:27:08,5.1,5.3,160000,5.65,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:28:09,5.1,5.3,100000,5.65,20000,0,550000
ADANIPOWER30JAN2065PE.NFO,07/01/2020,11:28:28,5.1,5.3,160000,5.65,20000,0,550000
