Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:17:16,3.05,3.1,16000,3.15,24000,0,1496000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:17:25,3.05,3.05,8000,3.15,16000,0,1496000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:17:33,3.05,3.05,8000,3.1,16000,0,1496000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:17:42,3.05,3.05,16000,3.15,16000,0,1496000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:17:51,3.05,3.05,8000,3.1,8000,0,1496000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:18:23,3.05,3,16000,3.1,8000,0,1496000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:18:30,3.05,3,8000,3.05,16000,0,1496000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:18:46,3,2.95,16000,3.05,24000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:18:53,2.95,2.9,24000,3,16000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:19:00,2.95,2.9,24000,3,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:19:08,2.95,2.95,8000,3,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:19:16,3,2.95,16000,3.1,24000,24000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:19:24,3,3,16000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:19:39,3.05,3,16000,3.1,40000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:19:47,3.05,3,16000,3.05,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:19:55,3.05,3,16000,3.1,40000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:20:03,3.05,3,16000,3.05,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:20:11,3,3,8000,3.05,16000,16000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:20:19,3,2.95,64000,3.05,40000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:20:35,3,3,32000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:20:42,3,3,40000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:05,3.05,3,40000,3.1,24000,16000,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:12,3.05,3.05,24000,3.1,16000,16000,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:20,3.1,3.05,16000,3.1,16000,8000,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:20,3.1,3.05,16000,3.1,16000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:28,3.1,3.05,16000,3.1,16000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:34,3.1,3.05,16000,3.1,40000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:41,3.05,3.05,24000,3.1,16000,16000,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:49,3.1,3.1,8000,3.15,56000,24000,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:21:56,3.1,3.05,64000,3.15,56000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:02,3.1,3.05,64000,3.15,56000,8000,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:10,3.1,3.05,16000,3.1,24000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:18,3.1,3.05,16000,3.15,72000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:25,3.05,3,64000,3.1,24000,8000,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:32,3.05,3,64000,3.1,24000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:39,3.05,3,32000,3.05,8000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:45,3.05,3,40000,3.1,48000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:22:58,3.05,3,80000,3.1,16000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:23:11,3.05,3,48000,3.1,24000,0,1440000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:23:25,3,3,48000,3.1,24000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:23:31,3.1,3,32000,3.1,24000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:23:38,3.1,3,16000,3.1,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:23:44,3.1,3,16000,3.05,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:23:51,3,2.95,88000,3.05,48000,16000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:23:57,3,2.95,96000,3,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:24:05,3,2.95,32000,3,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:24:12,3,2.95,40000,3,24000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:24:19,3,2.95,32000,3,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:24:26,2.95,2.95,40000,3,16000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:24:45,3,2.95,88000,3,16000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:24:52,3,2.95,96000,3.05,16000,24000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:24:58,3,2.95,96000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:25:05,3,3,40000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:25:12,3,3,24000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:25:20,3,3,80000,3.1,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:25:27,3,3,72000,3.1,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:25:34,3,3,32000,3.1,72000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:25:41,3,3,32000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:25:53,3,3,48000,3.1,64000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:04,3,3,8000,3.05,48000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:12,3,3,24000,3.1,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:19,3,3,24000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:24,3,3,24000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:36,3,3,72000,3.1,48000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:43,3,3,32000,3.1,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:49,3,3,24000,3.05,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:26:58,3,3,24000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:27:03,3,3,48000,3.1,72000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:27:09,3,3,16000,3.05,40000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:27:14,3,3,16000,3.05,48000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:27:39,3,3,8000,3.05,48000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:28:03,3,2.95,32000,3,24000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:28:12,3,2.95,24000,3,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:28:17,3,2.95,24000,3.05,64000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:28:23,3,2.95,24000,3,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:28:35,3,2.95,24000,3,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:28:51,3,2.95,24000,3,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:28:57,2.95,2.95,40000,3,8000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:29:10,3,2.95,72000,3.05,32000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:29:16,3,2.9,96000,3,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:29:22,3,2.9,80000,3,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:29:27,3,2.9,72000,3,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:29:33,3,2.9,16000,2.95,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:30:11,3,2.9,24000,2.95,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:30:18,2.95,2.95,24000,3,16000,8000,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:30:24,2.95,2.95,8000,3,16000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:30:30,2.95,2.95,16000,3,16000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:30:40,2.95,2.95,16000,3,8000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:30:51,2.95,2.95,40000,3,8000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:30:56,3,3,8000,3.05,8000,8000,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:02,3,3,56000,3.1,72000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:08,3,3,56000,3.1,48000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:15,3,3.05,8000,3.1,56000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:21,3,3,64000,3.1,56000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:27,3,3,64000,3.05,8000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:32,3,3,80000,3.05,8000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:37,3.05,3.05,8000,3.1,40000,8000,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:43,3.05,3,88000,3.1,48000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:48,3.05,3.05,8000,3.1,40000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:31:53,3.05,3.05,24000,3.1,32000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:32:02,3.05,3.05,32000,3.1,32000,0,1408000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:32:24,3.1,3.1,24000,3.15,48000,32000,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:32:31,3.1,3.1,24000,3.15,48000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:32:36,3.1,3.1,40000,3.15,40000,8000,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:32:42,3.1,3.1,40000,3.15,40000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:32:48,3.1,3.05,104000,3.15,64000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:32:59,3.1,3.05,96000,3.15,80000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:04,3.1,3.05,96000,3.15,64000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:27,3.1,3.05,56000,3.15,88000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:33,3.1,3.05,48000,3.15,88000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:38,3.1,3.05,56000,3.15,88000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:43,3.1,3.05,24000,3.15,88000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:49,3.1,3.05,24000,3.1,8000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:54,3.1,3.05,8000,3.1,8000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:33:58,3.1,3.05,32000,3.1,8000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:04,3.1,3.05,56000,3.15,88000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:14,3.1,3.05,24000,3.15,88000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:35,3.05,3,16000,3.1,32000,8000,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:40,3.05,3,24000,3.1,40000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:45,3.05,3,24000,3.1,40000,8000,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:49,3.05,3,24000,3.1,40000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:54,3.05,3,40000,3.1,40000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:34:59,3.05,3,56000,3.1,32000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:35:14,3.05,3,48000,3.1,32000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:35:24,3.05,3,24000,3.1,32000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:35:35,3.05,3,8000,3.05,8000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:35:42,3.05,2.95,56000,3.05,40000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:35:49,3.05,2.9,48000,3,48000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:35:56,3.05,3,8000,3.05,40000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:36:08,3,2.95,32000,3.05,40000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:36:13,3,2.95,56000,3.05,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:36:19,3,3,16000,3.05,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:36:25,3,3,8000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:36:31,3,2.95,56000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:36:55,3,2.95,64000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:37:20,3,3,16000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:37:40,3,2.95,64000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:37:50,2.95,2.95,64000,3.05,16000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:37:59,2.95,2.95,64000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:38:08,2.95,2.95,72000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:38:23,2.95,3,16000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:38:28,2.95,3,16000,3.05,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:38:37,2.95,2.95,88000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:38:41,2.95,2.95,96000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:38:55,2.95,2.95,96000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:39:14,2.95,3,8000,3.05,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:39:20,2.95,3,32000,3.1,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:39:25,2.95,3,32000,3.1,64000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:39:31,2.95,3,16000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:39:36,2.95,2.95,96000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:39:46,2.95,2.95,64000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:39:59,2.95,2.95,80000,3.05,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:40:04,2.95,3,24000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:40:15,2.95,3,24000,3.1,72000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:40:22,2.95,2.95,72000,3.05,24000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:40:42,2.95,2.95,72000,3,8000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:40:47,2.95,2.95,80000,3.05,32000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:41:01,2.95,2.95,88000,3.05,16000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:41:16,2.95,3,56000,3.1,64000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:41:27,2.95,3,56000,3.1,48000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:41:32,2.95,3,48000,3.1,48000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:41:45,2.95,3,48000,3.1,56000,0,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:41:50,3,3,40000,3.1,72000,8000,1432000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:41:56,3,3,40000,3.1,80000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:42:02,3,3,48000,3.1,80000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:42:50,3,3,56000,3.1,80000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:42:55,3,3,56000,3.1,88000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:43:07,3,3,16000,3.05,32000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:43:13,3,2.95,88000,3.05,32000,8000,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:43:18,3,2.95,80000,3.05,32000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:43:28,3,2.95,88000,3.05,32000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:43:38,3,2.95,88000,3,24000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:43:58,3,2.95,96000,3,24000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:03,3,2.95,80000,3,24000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:09,3,3,56000,3.1,48000,24000,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:14,3,3,56000,3.1,56000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:19,3,3,48000,3.1,56000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:25,3,3,80000,3.1,56000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:36,3,3.05,48000,3.1,16000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:47,3,3.05,40000,3.1,16000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:44:52,3,3,104000,3.1,32000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:03,3,3.05,32000,3.1,16000,0,1416000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:09,3.1,3.05,96000,3.15,16000,16000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:16,3.1,3.1,8000,3.15,16000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:22,3.1,3.1,8000,3.15,40000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:27,3.1,3.1,16000,3.15,40000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:32,3.1,3.05,104000,3.15,24000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:42,3.1,3.05,72000,3.15,32000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:46,3.1,3.05,80000,3.15,32000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:51,3.1,3.05,88000,3.15,32000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:45:56,3.05,3.05,88000,3.15,48000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:00,3.05,3.05,88000,3.15,40000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:04,3.2,3.2,32000,3.25,24000,48000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:04,3.2,3.2,32000,3.25,24000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:09,3.2,3.2,48000,3.25,16000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:14,3.3,3.2,64000,3.3,16000,16000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:14,3.3,3.2,64000,3.3,16000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:19,3.3,3.25,24000,3.3,16000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:24,3.3,3.25,16000,3.3,8000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:29,3.25,3.25,8000,3.3,48000,16000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:35,3.25,3.2,40000,3.3,64000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:40,3.25,3.2,48000,3.3,40000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:46,3.25,3.2,64000,3.3,48000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:51,3.25,3.2,80000,3.3,16000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:46:55,3.25,3.25,8000,3.3,64000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:08,3.3,3.25,8000,3.3,56000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:12,3.25,3.2,40000,3.3,56000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:17,3.25,3.2,16000,3.25,24000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:21,3.25,3.15,112000,3.25,48000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:29,3.25,3.15,88000,3.25,32000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:38,3.25,3.15,112000,3.25,32000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:43,3.25,3.15,120000,3.25,24000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:48,3.25,3.2,32000,3.25,24000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:52,3.25,3.2,24000,3.25,24000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:47:57,3.25,3.2,16000,3.25,8000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:48:02,3.25,3.2,80000,3.3,88000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:48:06,3.25,3.2,64000,3.25,8000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:48:14,3.25,3.2,64000,3.3,80000,8000,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:48:18,3.25,3.2,64000,3.3,72000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:48:40,3.25,3.25,8000,3.3,72000,0,1376000
ASHOKLEY30JAN2082.5CE.NFO,07/01/2020,09:48:45,3.25,3.2,32000,3.25,16000,8000,1376000
