Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL27Feb20620CE.NFO,07/01/2020,11:47:36,18,16.4,2700,20.75,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:47:44,18,16.5,1800,20.75,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:47:48,18,16.45,2700,20.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:47:51,18,16.35,2700,20.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:47:57,18,16.4,1800,20.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:01,18,16.4,2700,20.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:06,18,16.5,1800,20.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:10,18,16.55,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:15,18,16.55,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:20,18,16.45,2700,20.8,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:25,18,16.45,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:29,18,16.55,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:33,18,16.45,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:41,18,16.4,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:46,18,16.3,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:48,18,16.4,1800,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:52,18,16.4,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:54,18,16.4,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:48:57,18,16.4,1800,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:00,18,16.4,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:12,18,16.5,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:15,18,16.5,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:19,18,16.5,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:24,18,16.5,2700,20.5,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:28,18,16.55,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:32,18,16.55,2700,20.65,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:43,18,16.65,2700,20.65,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:46,18,16.65,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:49,18,16.65,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:51,18,16.65,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:49:58,18,16.65,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:03,18,16.7,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:12,18,16.7,1800,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:17,18,16.55,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:23,18,16.6,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:33,18,16.9,1800,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:39,18,16.8,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:43,18,16.85,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:49,18,16.9,1800,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:52,18,16.95,1800,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:55,18,17,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:50:59,18,16.85,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:03,18,16.85,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:07,18,16.85,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:13,18,13.65,1800,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:18,18,15.75,900,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:22,18,17.05,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:27,18,17,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:32,18,14.2,900,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:38,18,14.45,2700,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:42,18,13.7,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:46,18,16.65,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:51,18,16.75,2700,21.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:51:55,18,16.55,2700,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:00,18,16.25,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:04,18,16.85,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:08,18,16.9,900,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:11,18,16.85,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:12,18,16.9,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:13,18,14.25,2700,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:14,18,15.25,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:15,18,16,2700,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:16,18,16.95,900,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:17,18,14.75,2700,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:18,18,15.5,900,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:20,18,14.1,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:21,18,15.15,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:22,18,16.15,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:23,18,16.85,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:24,18,16.85,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:30,18,16.85,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:31,18,16.85,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:34,18,16.9,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:36,18,16.95,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:37,18,16.95,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:38,18,13.95,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:38,18,14.8,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:39,18,14.75,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:41,18,15.55,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:41,18,15.7,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:43,18,16.6,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:44,18,16.9,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:45,18,16.95,1800,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:49,18,16.95,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:51,18,14.15,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:51,18,14.45,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:52,18,15.55,2700,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:53,18,16.25,2700,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:54,18,13.55,900,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:55,18,13.8,2700,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:56,18,14.4,900,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:58,18,14.55,2700,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:52:59,18,15.1,2700,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:00,18,16.4,900,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:01,18,16.55,900,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:02,18,16.6,900,20.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:02,18,15.15,1800,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:03,18,16.45,900,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:04,18,16.55,1800,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:07,18,16.6,900,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:36,18,16.45,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:39,18,16.5,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:42,18,16.55,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:45,18,16.5,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:50,18,16.45,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:53,18,16.55,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:55,18,16.55,1800,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:53:57,18,16.6,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:00,18,15.45,2700,20.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:03,18,16.7,2700,20.65,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:06,18,16.7,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:13,18,16.7,900,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:18,18,16.05,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:22,18,16.75,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:25,18,15.25,900,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:29,18,15.4,900,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:32,18,16.2,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:36,18,16.65,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:39,18,16.8,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:41,18,15.1,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:43,18,16.75,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:45,18,16.8,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:47,18,16.8,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:49,18,16.8,900,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:50,18,16.1,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:53,18,15.4,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:54:58,18,14,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:02,18,16.25,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:05,18,16.8,900,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:09,18,16.1,900,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:12,18,14,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:12,18,14.1,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:13,18,14.95,900,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:14,18,15.6,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:15,18,16.35,900,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:16,18,16.75,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:18,18,16.65,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:27,18,16.7,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:28,18,16.75,900,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:30,18,16.7,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:31,18,16.75,900,20.65,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:55:32,18,16.75,900,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:02,18,16.7,2700,21.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:10,18,16.7,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:10,18,16.7,2700,21,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:17,18,16.7,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:20,18,16.75,900,21.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:25,18,16.7,2700,21.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:28,18,16.75,900,21.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:43,18,16.7,2700,21.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:49,18,16.7,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:53,18,16.7,2700,21.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:56:59,18,15.5,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:03,18,16.65,1800,20.65,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:06,18,16.6,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:13,18,16.6,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:17,18,16.7,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:20,18,16.7,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:24,18,16.75,2700,21.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:28,18,16.75,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:38,18,16.7,2700,20.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:42,18,16.65,900,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:47,18,16.6,2700,20.85,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:57:53,18,16.65,2700,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:58:02,18,16.7,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:58:26,18,16.75,900,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:59:41,18,17,2700,20.9,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:59:49,18,15.95,2700,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:59:53,18,17.05,2700,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,11:59:57,18,16.6,900,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:01,18,15.5,2700,21.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:05,18,14.05,2700,21.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:08,18,17.3,2700,21.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:12,18,17.3,2700,21.3,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:16,18,17.3,2700,21.5,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:20,18,17.35,1800,21.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:24,18,17.35,1800,21.4,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:28,18,17.35,2700,21.7,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:32,18,17.4,2700,21.4,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:37,18,17.4,2700,21.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:41,18,16.15,900,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:45,18,16.3,2700,21.8,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:49,18,17.45,900,21.65,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:52,18,16.55,900,21.5,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:55,18,15.7,900,21.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:00:58,18,15.3,2700,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:01,18,17.55,900,21.55,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:04,18,17.55,900,21.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:07,18,16.5,2700,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:09,18,17.5,2700,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:14,18,14.8,2700,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:15,18,16.15,900,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:16,18,17.45,2700,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:18,18,17.5,2700,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:19,18,17.5,1800,21.45,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:20,18,17.5,1800,21.6,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:21,18,14.5,2700,21.8,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:22,18,15.45,900,21.5,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:23,18,17.25,900,21.75,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:24,18,17.55,2700,21.5,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:25,18,16.45,2700,21.75,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:26,18,17.1,2700,21.75,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:27,18,14.7,2700,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:27,18,14.95,2700,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:28,18,16.4,2700,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:29,18,17.65,2700,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:30,18,17.7,2700,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:33,18,17.7,1800,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:35,18,17.7,2700,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:35,18,17.75,2700,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:36,18,17.8,1800,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:38,18,17.8,1800,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:40,18,17.8,2700,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:41,18,17.8,1800,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:43,18,17.8,2700,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:44,18,17.8,1800,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:51,18,17.8,1800,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:52,18,17.8,1800,21.95,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:53,18,17.8,1800,22.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:54,18,17.8,1800,22.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:55,18,17.8,1800,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:56,18,17.8,1800,22.4,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:01:57,18,17.8,1800,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:00,18,17.8,1800,22.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:01,18,17.8,1800,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:03,18,17.8,2700,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:06,18,17.8,2700,22.3,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:07,18,17.8,2700,22.15,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:09,18,17.85,2700,22.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:10,18,17.85,2700,22.1,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:11,18,17.85,2700,22.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:13,18,17.9,2700,22.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:28,18,17.9,1800,22.05,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:33,18,18,3600,22.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:39,18,18,1800,22.5,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:02:47,18,18,3600,22.25,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:03:08,18,19.85,2700,22.2,900,0,900
UPL27Feb20620CE.NFO,07/01/2020,12:03:14,18,19.8,2700,22.4,900,0,900
