Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20116PE.NFO,07/01/2020,09:20:50,1.3,1.3,14400,1.6,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:21:22,1.3,1.3,9600,1.6,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:21:29,1.3,1.3,14400,1.6,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:21:45,1.3,1.3,14400,1.55,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:21:53,1.3,1.3,9600,1.55,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:22:09,1.3,1.3,9600,1.6,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:22:17,1.3,1.5,14400,1.65,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:22:25,1.3,1.5,14400,1.65,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:22:32,1.3,1.5,14400,1.7,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:23:09,1.3,1.5,9600,1.7,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:23:16,1.3,1.5,14400,1.7,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:24:02,1.3,1.5,9600,1.7,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:25:16,1.3,1.5,4800,1.6,19200,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:25:37,1.3,1.5,4800,1.55,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:25:58,1.3,1.45,9600,1.55,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:26:08,1.3,1.45,14400,1.55,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:26:48,1.3,1.45,14400,1.55,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:26:59,1.3,1.45,14400,1.55,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:27:22,1.3,1.45,9600,1.55,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:27:29,1.3,1.45,9600,1.5,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:27:41,1.3,1.4,14400,1.5,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:28:17,1.3,1.4,19200,1.55,24000,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:28:29,1.3,1.4,4800,1.5,19200,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:28:52,1.3,1.35,14400,1.5,19200,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:28:58,1.3,1.35,14400,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:29:23,1.3,1.35,14400,1.5,24000,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:29:29,1.3,1.35,14400,1.45,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:29:35,1.3,1.35,14400,1.5,24000,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:29:42,1.3,1.35,14400,1.45,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:29:48,1.3,1.35,14400,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:29:54,1.3,1.35,14400,1.5,24000,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:30:03,1.3,1.35,14400,1.45,19200,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:30:15,1.3,1.35,9600,1.45,19200,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:30:37,1.3,1.35,9600,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:30:43,1.3,1.35,14400,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:30:58,1.3,1.35,14400,1.45,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:31:27,1.3,1.35,14400,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:31:44,1.3,1.35,14400,1.45,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:31:49,1.3,1.35,14400,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:32:08,1.3,1.35,9600,1.45,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:32:14,1.3,1.35,9600,1.45,19200,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:32:21,1.3,1.35,4800,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:32:28,1.35,1.3,9600,1.35,4800,4800,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:32:28,1.35,1.3,9600,1.35,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:32:34,1.35,1.3,9600,1.35,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:33:17,1.35,1.3,9600,1.35,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:33:41,1.3,1.3,4800,1.35,9600,4800,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:33:51,1.3,1.3,4800,1.35,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:34:02,1.3,1.25,19200,1.35,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:34:14,1.3,1.25,19200,1.35,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:34:25,1.3,1.25,24000,1.35,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:34:50,1.3,1.25,28800,1.35,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:36:03,1.3,1.25,28800,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:36:33,1.3,1.3,14400,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:36:44,1.3,1.3,24000,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:37:11,1.3,1.3,28800,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:37:17,1.3,1.3,28800,1.4,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:37:26,1.3,1.3,28800,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:38:07,1.3,1.3,28800,1.4,4800,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:38:17,1.3,1.3,28800,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:39:42,1.3,1.3,24000,1.45,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:39:48,1.3,1.3,28800,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:41:06,1.3,1.3,28800,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:41:17,1.3,1.3,28800,1.4,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:44:37,1.3,1.3,19200,1.4,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:44:42,1.3,1.3,28800,1.4,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:46:52,1.3,1.3,28800,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:46:57,1.3,1.3,28800,1.4,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:48:03,1.3,1.3,28800,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:48:28,1.3,1.3,24000,1.4,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:48:33,1.3,1.3,28800,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:48:46,1.3,1.4,9600,1.45,9600,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:49:10,1.3,1.35,19200,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:49:16,1.3,1.35,24000,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:49:33,1.3,1.35,19200,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:49:43,1.3,1.35,14400,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:49:49,1.3,1.35,19200,1.45,14400,0,96000
NTPC30Jan20116PE.NFO,07/01/2020,09:50:08,1.35,1.35,14400,1.4,14400,9600,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:50:14,1.35,1.35,14400,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:50:19,1.35,1.35,19200,1.4,14400,14400,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:50:24,1.35,1.35,9600,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:50:42,1.35,1.35,19200,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:50:56,1.35,1.35,24000,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:51:01,1.35,1.35,24000,1.4,4800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:51:29,1.35,1.35,24000,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:51:47,1.35,1.35,9600,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:51:52,1.35,1.35,24000,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:52:06,1.35,1.35,9600,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:53:12,1.35,1.3,28800,1.4,24000,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:53:23,1.35,1.3,28800,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:53:48,1.35,1.3,28800,1.4,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:53:58,1.35,1.3,28800,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:54:14,1.35,1.3,28800,1.4,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:54:24,1.35,1.3,28800,1.4,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:54:30,1.35,1.3,28800,1.4,19200,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:55:55,1.35,1.3,28800,1.4,24000,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:56:11,1.35,1.3,24000,1.4,19200,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:56:18,1.35,1.3,28800,1.4,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:56:25,1.35,1.3,28800,1.4,24000,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:56:31,1.35,1.3,28800,1.4,38400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:57:04,1.35,1.3,28800,1.4,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:57:13,1.35,1.3,24000,1.4,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:57:25,1.35,1.3,28800,1.4,38400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:57:30,1.35,1.3,24000,1.4,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:57:35,1.35,1.3,24000,1.4,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:58:07,1.35,1.3,24000,1.4,38400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:58:18,1.35,1.3,19200,1.4,38400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:58:23,1.35,1.3,24000,1.4,38400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:59:09,1.35,1.3,24000,1.45,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:59:15,1.35,1.3,28800,1.45,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:59:32,1.35,1.3,24000,1.45,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,09:59:55,1.35,1.4,4800,1.45,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:00:07,1.35,1.35,24000,1.45,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:00:11,1.35,1.35,14400,1.45,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:00:19,1.35,1.35,9600,1.45,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:00:24,1.35,1.35,19200,1.45,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:00:30,1.35,1.35,9600,1.45,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:01:10,1.35,1.35,9600,1.45,24000,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:01:17,1.35,1.4,4800,1.45,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:01:30,1.35,1.35,4800,1.45,43200,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:01:40,1.35,1.35,9600,1.45,43200,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:01:58,1.35,1.3,14400,1.4,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:02:04,1.35,1.3,14400,1.4,24000,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:02:09,1.35,1.3,14400,1.4,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:02:49,1.35,1.3,14400,1.4,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:03:00,1.35,1.3,19200,1.4,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:03:29,1.35,1.3,19200,1.35,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:03:50,1.35,1.3,19200,1.4,24000,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:03:56,1.35,1.3,19200,1.4,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:04:38,1.35,1.3,14400,1.35,19200,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:04:43,1.35,1.3,14400,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:04:48,1.35,1.3,14400,1.35,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:04:54,1.35,1.3,14400,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:04:59,1.35,1.3,24000,1.35,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:05:04,1.35,1.3,14400,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:05:10,1.35,1.3,19200,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:05:15,1.35,1.3,14400,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:05:42,1.35,1.3,9600,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:06:17,1.35,1.3,4800,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:06:29,1.35,1.3,19200,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:06:44,1.35,1.3,28800,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:07:15,1.35,1.3,28800,1.35,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:08:02,1.35,1.3,28800,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:08:48,1.35,1.3,14400,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:08:54,1.35,1.3,19200,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:09:31,1.35,1.3,4800,1.35,24000,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:09:37,1.35,1.3,28800,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:09:46,1.35,1.3,19200,1.35,14400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:10:03,1.35,1.25,33600,1.3,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:10:10,1.35,1.25,38400,1.35,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:10:46,1.35,1.25,33600,1.3,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:10:56,1.35,1.25,33600,1.3,9600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:11:00,1.35,1.25,14400,1.3,38400,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:11:05,1.25,1.2,48000,1.3,33600,9600,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:11:10,1.25,1.2,48000,1.3,33600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:11:15,1.25,1.2,28800,1.3,48000,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:11:37,1.25,1.2,24000,1.25,24000,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:12:07,1.25,1.2,48000,1.3,38400,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:12:13,1.25,1.2,28800,1.25,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:12:23,1.25,1.2,28800,1.3,28800,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:12:28,1.25,1.2,28800,1.3,24000,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:12:50,1.25,1.2,28800,1.3,19200,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:13:07,1.25,1.2,24000,1.35,19200,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:13:13,1.25,1.2,28800,1.3,4800,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:13:25,1.25,1.2,48000,1.3,4800,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:13:32,1.25,1.2,48000,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:13:55,1.25,1.2,9600,1.25,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:14:16,1.25,1.2,9600,1.25,4800,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:14:33,1.25,1.2,9600,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:15:08,1.25,1.2,24000,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:15:18,1.25,1.2,9600,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:16:48,1.25,1.2,19200,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:17:04,1.25,1.2,9600,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:17:10,1.25,1.2,19200,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:17:16,1.25,1.2,4800,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:17:21,1.25,1.2,4800,1.25,14400,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:17:45,1.25,1.15,48000,1.25,14400,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:18:13,1.25,1.15,48000,1.25,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:18:17,1.25,1.15,48000,1.25,4800,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:18:57,1.25,1.15,48000,1.25,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:19:09,1.25,1.15,48000,1.25,4800,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:19:13,1.25,1.15,48000,1.3,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:20:25,1.25,1.15,48000,1.25,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:20:47,1.25,1.15,28800,1.25,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:20:55,1.25,1.15,9600,1.25,9600,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:21:18,1.25,1.15,9600,1.2,4800,0,91200
NTPC30Jan20116PE.NFO,07/01/2020,10:21:24,1.15,1.1,28800,1.2,9600,4800,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:21:29,1.15,1.1,48000,1.2,9600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:21:39,1.15,1.1,28800,1.2,9600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:21:43,1.15,1.1,48000,1.2,9600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:22:10,1.15,1.15,9600,1.2,4800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:22:20,1.15,1.15,48000,1.25,9600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:24:09,1.15,1.15,48000,1.25,4800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:25:54,1.15,1.15,48000,1.25,19200,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:26:41,1.15,1.15,43200,1.25,19200,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:26:49,1.15,1.15,43200,1.25,14400,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:26:53,1.15,1.15,14400,1.2,9600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:26:58,1.15,1.15,14400,1.2,14400,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:27:02,1.15,1.15,48000,1.25,19200,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:27:11,1.15,1.15,19200,1.2,14400,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:27:31,1.15,1.15,48000,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:27:52,1.15,1.15,48000,1.25,24000,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:27:56,1.15,1.15,38400,1.25,24000,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:28:37,1.15,1.15,38400,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:28:50,1.15,1.15,43200,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:28:53,1.15,1.15,38400,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:29:04,1.15,1.15,33600,1.25,24000,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:29:10,1.15,1.15,33600,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:29:14,1.15,1.15,38400,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:29:40,1.15,1.15,38400,1.25,33600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:29:44,1.15,1.15,33600,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:29:47,1.15,1.15,33600,1.25,33600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:30:23,1.15,1.15,33600,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:31:00,1.15,1.15,38400,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:31:29,1.15,1.2,33600,1.25,4800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:31:40,1.15,1.2,33600,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:31:44,1.15,1.2,38400,1.25,4800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:31:49,1.15,1.2,33600,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:31:56,1.15,1.2,38400,1.25,4800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:32:42,1.15,1.15,38400,1.25,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:32:47,1.15,1.15,14400,1.2,24000,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:32:52,1.15,1.1,19200,1.2,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:32:56,1.15,1.1,19200,1.2,33600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:33:01,1.15,1.15,9600,1.2,33600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:33:04,1.15,1.15,9600,1.2,28800,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:33:30,1.15,1.15,9600,1.2,33600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:34:18,1.15,1.15,4800,1.2,33600,0,100800
NTPC30Jan20116PE.NFO,07/01/2020,10:34:21,1.15,1.1,14400,1.15,14400,4800,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:35:11,1.15,1.1,14400,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:36:09,1.15,1.1,19200,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:36:12,1.15,1.1,14400,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:36:23,1.15,1.1,9600,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:36:30,1.15,1.1,14400,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:36:38,1.15,1.1,24000,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:36:53,1.15,1.05,33600,1.15,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:37:05,1.15,1.05,28800,1.15,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:37:20,1.15,1.05,28800,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:37:34,1.15,1.05,28800,1.15,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:37:37,1.15,1.05,28800,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:37:56,1.15,1.05,28800,1.15,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:38:00,1.15,1.05,28800,1.15,28800,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:38:15,1.15,1.05,28800,1.15,33600,0,105600
NTPC30Jan20116PE.NFO,07/01/2020,10:38:26,1.15,1.05,28800,1.15,28800,0,105600
