Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:35:57,6.25,6.05,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:04,6.25,6.1,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:15,6.25,6.05,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:21,6.25,6.05,9800,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:27,6.25,6.1,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:32,6.25,6.2,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:37,6.25,6.1,9800,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:42,6.25,6.05,4900,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:47,6.25,6.1,4900,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:52,6.25,6.05,9800,6.9,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:36:57,6.25,6.1,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:37:02,6.25,6,4900,6.8,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:37:07,6.25,6.1,9800,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:37:12,6.25,6.05,9800,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:37:26,6.25,6.1,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:37:31,6.25,6.1,4900,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:37:37,6.25,6.05,9800,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:00,6.25,6.1,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:05,6.25,6.1,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:10,6.25,6.1,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:15,6.25,6.1,9800,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:19,6.25,6.05,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:29,6.25,6.05,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:43,6.25,6.05,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:53,6.25,6.1,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:38:57,6.25,6.05,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:06,6.25,6.1,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:11,6.25,6.05,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:15,6.25,6,4900,6.7,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:21,6.25,5.85,63700,6.6,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:27,6.25,6.05,4900,6.6,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:33,6.25,6,4900,6.6,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:37,6.25,6,4900,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:47,6.25,5.95,19600,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:39:56,6.25,6,9800,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:00,6.25,6,4900,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:06,6.25,5.95,4900,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:11,6.25,5.95,9800,6.45,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:17,6.25,5.95,9800,6.5,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:23,6.25,5.95,9800,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:28,6.25,5.95,14700,6.65,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:33,6.25,5.95,9800,6.55,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:39,6.25,5.9,19600,6.55,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:44,6.25,5.9,9800,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:48,6.25,5.9,9800,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:53,6.25,5.9,29400,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:40:57,6.25,5.9,9800,6.55,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:02,6.25,5.9,19600,6.65,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:08,6.25,5.9,19600,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:13,6.25,5.95,4900,6.65,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:17,6.25,5.95,4900,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:33,6.25,5.95,4900,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:37,6.25,5.95,4900,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:42,6.25,5.95,4900,6.65,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:41:46,6.25,5.95,9800,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:04,6.25,5.95,9800,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:11,6.25,5.95,4900,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:18,6.25,6,4900,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:24,6.25,5.95,19600,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:31,6.25,5.95,4900,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:39,6.25,5.9,58800,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:45,6.25,5.95,4900,6.7,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:51,6.25,5.95,19600,6.7,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:42:57,6.25,6,4900,6.75,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:09,6.25,6,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:15,6.25,5.95,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:20,6.25,5.95,24500,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:24,6.25,5.95,9800,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:30,6.25,6,4900,6.75,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:35,6.25,6.05,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:39,6.25,6.05,4900,6.75,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:44,6.25,6,9800,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:54,6.25,6,4900,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:43:59,6.25,5.95,39200,6.65,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:05,6.25,5.95,4900,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:11,6.25,5.95,39200,6.6,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:16,6.25,5.95,39200,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:21,6.25,5.95,4900,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:26,6.25,5.9,49000,6.65,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:32,6.25,5.95,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:37,6.25,5.95,14700,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:43,6.25,5.8,53900,6.55,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:48,6.25,5.8,73500,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:54,6.25,5.85,93100,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:44:59,6.25,5.9,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:05,6.25,5.9,24500,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:11,6.25,5.9,9800,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:23,6.25,5.9,29400,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:33,6.25,5.9,29400,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:43,6.25,5.9,29400,6.6,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:47,6.25,5.9,9800,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:52,6.25,5.95,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:45:57,6.25,5.95,44100,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:01,6.25,5.95,44100,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:06,6.25,6,4900,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:15,6.25,6.05,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:20,6.25,6.2,9800,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:25,6.25,6.3,4900,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:36,6.25,6.25,9800,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:42,6.25,6.25,4900,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:47,6.25,6.25,9800,6.8,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:46:52,6.25,6.2,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:00,6.25,6.25,4900,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:04,6.25,6.2,9800,6.85,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:13,6.25,6.2,9800,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:18,6.25,6.2,9800,6.85,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:22,6.25,6.1,4900,6.85,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:27,6.25,6.1,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:31,6.25,6.1,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:35,6.25,6.1,4900,6.8,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:39,6.25,6.15,9800,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:44,6.25,6.1,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:49,6.25,6.1,14700,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:54,6.25,6.15,4900,6.8,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:47:58,6.25,6.1,19600,6.8,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:03,6.25,6.1,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:08,6.25,6.1,4900,6.8,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:12,6.25,6.1,4900,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:20,6.25,6.1,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:24,6.25,6.1,4900,6.8,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:28,6.25,6.1,4900,6.7,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:31,6.25,6.1,4900,6.65,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:36,6.25,6.1,4900,6.7,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:41,6.25,6.1,4900,6.75,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:46,6.25,6.1,4900,6.8,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:49,6.25,6.1,4900,6.8,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:48:58,6.25,6.2,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:02,6.25,6.15,14700,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:06,6.25,6.1,4900,6.75,9800,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:27,6.25,6.25,4900,6.85,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:33,6.25,6.25,4900,6.8,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:38,6.25,6.2,9800,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:43,6.25,6.1,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:54,6.25,6.15,14700,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:49:57,6.25,6.15,19600,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:03,6.25,6.2,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:07,6.25,6.15,19600,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:12,6.25,6.2,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:19,6.25,6.15,14700,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:23,6.25,6.15,14700,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:27,6.25,6.2,4900,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:30,6.25,6.15,14700,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:33,6.25,6.2,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:37,6.25,6.15,19600,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:42,6.25,6.15,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:47,6.25,6.2,19600,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:50:56,6.25,6.2,14700,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:00,6.25,6.2,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:05,6.25,6.25,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:09,6.25,6.2,14700,6.95,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:14,6.25,6.25,4900,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:18,6.25,6.2,9800,6.9,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:23,6.25,6.2,4900,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:27,6.25,6.3,4900,7,34300,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:32,6.25,6.2,4900,6.95,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:36,6.25,6.25,19600,6.95,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:40,6.25,6.3,4900,6.95,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:51,6.25,6.3,4900,7,29400,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:55,6.25,6.3,4900,6.95,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:51:59,6.25,6.25,19600,6.95,29400,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:03,6.25,6.3,4900,6.95,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:07,6.25,6.2,4900,6.95,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:12,6.25,6.2,9800,6.95,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:16,6.25,6.25,4900,6.95,24500,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:20,6.25,6.25,4900,6.95,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:35,6.25,6.25,4900,6.75,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:45,6.25,6.2,4900,6.85,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:49,6.25,6.25,4900,6.9,19600,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:52:53,6.25,6.25,4900,6.95,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:05,6.25,6.25,4900,7.05,4900,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:11,6.25,6.35,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:21,6.25,6.35,4900,7.05,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:26,6.25,6.45,4900,7.05,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:34,6.25,6.45,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:38,6.25,6.4,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:42,6.25,6.45,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:47,6.25,6.35,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:53:51,6.25,6.4,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:54:01,6.25,6.35,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:54:11,6.25,6.4,9800,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:54:39,6.25,6.3,24500,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:54:44,6.25,6.4,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:54:48,6.25,6.45,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:54:52,6.25,6.4,14700,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:54:56,6.25,6.45,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:00,6.25,6.35,29400,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:05,6.25,6.5,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:15,6.25,6.5,9800,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:20,6.25,6.4,24500,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:24,6.25,6.45,4900,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:28,6.25,6.6,9800,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:33,6.25,6.5,29400,7.85,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:36,6.25,6.55,4900,8.65,49000,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:41,6.25,6.65,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:46,6.25,6.55,14700,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:50,6.25,6.65,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:55:53,6.25,6.6,14700,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:00,6.25,6.5,29400,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:04,6.25,6.65,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:09,6.25,6.5,29400,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:14,6.25,6.65,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:29,6.25,6.6,14700,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:33,6.25,6.5,24500,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:37,6.25,6.6,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:42,6.25,6.55,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:50,6.25,6.5,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:56:59,6.25,6.45,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:57:08,6.25,6.5,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:57:12,6.25,6.4,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:57:17,6.25,6.35,14700,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:57:21,6.25,6.4,4900,8.6,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:58:04,6.25,6.5,19600,8.5,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:58:11,6.25,6.55,4900,7.05,14700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:58:15,6.25,6.5,14700,8.4,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:58:22,6.25,6.6,9800,8.4,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:58:26,6.25,6.55,4900,8.4,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:58:31,6.25,6.6,19600,8.4,112700,0,9800
EQUITAS30JAN20107.5PE.NFO,07/01/2020,09:58:35,6.25,6.65,4900,8.4,112700,0,9800
