Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:13,33.4,30.3,8000,33.65,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:14,33.4,30.3,8000,33.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:16,33.4,30.3,7000,33.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:18,33.4,30.3,7000,33.7,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:20,33.4,30.3,7000,33.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:24,33.4,30.3,7000,33.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:26,33.4,30.3,7000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:30,33.4,30.3,7000,33.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:32,33.4,30.3,6000,33.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:35,33.4,30.3,6000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:36,33.4,30.3,7000,33.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:37,33.4,30.3,6000,33.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:40,33.4,30.3,7000,33.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:43,33.4,30.3,8000,33.7,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:44,33.4,30.3,8000,33.75,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:45,33.4,30.3,8000,33.75,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:49,33.4,30.3,7000,33.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:50,33.4,30.3,7000,33.75,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:51,33.4,30.3,8000,33.75,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:53,33.4,30.3,8000,33.75,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:54,33.4,30.3,7000,33.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:55,33.4,30.3,6000,33.65,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:55,33.4,30.3,7000,33.65,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:57,33.4,30.3,7000,33.65,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:54:58,33.4,30.3,7000,33.65,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:00,33.4,30.3,8000,33.65,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:01,33.4,30.3,8000,33.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:02,33.4,30.3,5000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:03,33.4,30.3,6000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:06,33.4,30.3,5000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:07,33.4,30.3,6000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:08,33.4,30.3,5000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:08,33.4,30.3,5000,33.5,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:09,33.4,30.3,5000,33.45,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:10,33.4,30.3,6000,33.45,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:12,33.4,30.3,5000,33.45,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:13,33.4,30.3,6000,33.45,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:16,33.4,30.3,6000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:18,33.4,30.3,5000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:20,33.4,30.3,7000,33.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:23,33.4,30.3,8000,33.65,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:24,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:26,33.4,30.3,8000,33.75,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:27,33.4,30.3,9000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:29,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:32,33.4,30.3,9000,33.8,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:33,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:36,33.4,30.3,9000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:37,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:41,33.4,30.3,8000,33.8,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:43,33.4,30.3,8000,33.8,1500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:44,33.4,30.3,8000,33.8,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:45,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:46,33.4,30.3,8000,33.75,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:47,33.4,30.3,8000,33.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:48,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:50,33.4,30.3,8000,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:50,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:55,33.4,30.3,8000,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:55:56,33.4,30.3,8000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:00,33.4,30.3,8000,33.75,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:01,33.4,30.3,8000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:02,33.4,30.3,9000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:02,33.4,30.3,7000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:04,33.4,30.3,7000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:05,33.4,30.3,8000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:06,33.4,30.3,8000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:07,33.4,30.3,7000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:09,33.4,30.3,7000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:10,33.4,30.3,7000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:11,33.4,30.3,7000,33.9,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:12,33.4,30.3,8000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:13,33.4,30.3,7000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:14,33.4,30.3,8000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:15,33.4,30.3,7000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:16,33.4,30.3,9000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:17,33.4,30.3,8000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:19,33.4,30.3,7000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:21,33.4,30.3,8000,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:22,33.4,30.3,9000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:23,33.4,30.3,9000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:24,33.4,30.3,9000,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:25,33.4,30.3,9000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:26,33.4,30.3,9000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:27,33.4,30.3,9000,34.35,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:30,33.4,30.3,9000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:36,33.4,30.3,7000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:37,33.4,30.3,7000,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:47,33.4,30.3,8000,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:48,33.4,30.3,7000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:49,33.4,30.3,7000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:50,33.4,30.3,8000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:52,33.4,30.3,7000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:53,33.4,30.3,8000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:54,33.4,30.3,7000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:56,33.4,30.3,7000,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:57,33.4,30.3,9000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:56:59,33.4,30.3,8000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:04,33.4,30.3,7000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:06,33.4,30.3,8000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:07,33.4,30.3,9000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:08,33.4,30.3,7000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:09,33.4,30.3,8000,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:10,33.4,30.3,8000,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:14,33.4,30.3,8000,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:15,33.4,30.3,7000,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:17,33.4,30.3,8000,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:20,33.4,30.3,7000,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:24,33.4,30.3,7000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:26,33.4,30.3,7000,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:28,33.4,30.3,7000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:30,33.4,30.3,7000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:33,33.4,30.3,7000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:35,33.4,30.3,7000,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:39,33.4,30.3,7000,34.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:44,33.4,30.3,8000,34.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:46,33.4,30.3,7000,34.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:47,33.4,30.3,9000,34.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:48,33.4,30.3,9000,34.3,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:51,34.7,30.3,9000,35.15,500,500,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:51,34.7,30.3,9000,35.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:52,34.7,30.3,9000,34.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:52,34.7,30.3,9000,34.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:55,34.7,30.3,9000,34.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:57,34.7,30.3,9000,34.75,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:58,34.7,30.3,9000,34.65,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:57:59,34.7,30.3,9000,34.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:00,34.7,30.3,9000,34.5,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:01,34.7,30.3,9000,34.45,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:02,34.7,30.3,9000,34.45,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:04,34.7,30.3,9000,34.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:05,34.7,30.3,9000,34.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:06,34.7,30.3,9000,34.5,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:08,34.7,30.3,9000,34.35,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:09,34.7,30.3,9000,34.3,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:10,34.7,30.3,9000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:12,34.7,30.3,8000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:13,34.7,30.3,9000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:18,34.7,30.3,9000,34.35,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:19,34.7,30.3,9000,34.3,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:20,34.7,30.3,9000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:26,34.7,30.3,9000,34.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:27,34.7,30.3,9000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:31,34.7,30.3,9000,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:33,34.7,30.3,8000,34.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:34,34.7,30.3,8000,34.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:36,34.7,30.3,8000,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:37,34.7,30.3,8000,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:38,34.7,30.3,8000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:39,34.7,30.3,8000,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:40,34.7,30.3,6000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:43,34.7,30.35,6000,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:44,34.7,30.35,6000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:45,34.7,30.35,6000,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:46,34.7,30.35,6000,33.95,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:48,34.7,30.35,7000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:49,34.7,30.35,8000,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:58,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:58:59,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:01,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:02,34.7,32.3,500,33.9,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:05,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:06,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:07,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:14,34.7,32.3,500,33.9,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:17,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:18,34.7,32.3,500,33.9,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:21,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:22,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:23,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:24,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:24,34.7,32.3,500,33.9,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:26,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:27,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:28,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:30,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:31,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:32,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:32,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:34,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:38,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:38,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:39,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:41,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:41,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:42,34.7,32.3,500,34,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:45,34.7,32.3,500,34.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:46,34.7,32.3,500,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:47,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:49,34.7,32.3,500,34.05,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:50,34.7,32.3,500,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:53,34.7,32.3,500,33.95,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:56,34.7,32.3,500,34.05,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:57,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,09:59:58,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:00,34.7,32.3,500,34.05,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:03,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:04,34.7,32.3,500,33.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:05,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:05,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:06,34.7,32.3,500,33.9,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:08,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:09,34.7,32.3,500,33.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:10,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:10,34.7,32.3,500,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:12,34.7,32.3,500,34,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:15,34.7,32.3,500,33.85,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:19,34.7,32.3,500,33.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:25,34.7,32.3,500,34.1,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:31,34.7,32.3,500,33.95,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:35,34.7,32.3,500,33.8,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:39,34.7,32.3,500,33.95,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:46,34.7,32.3,1500,34.5,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:53,34.7,32.3,500,34.35,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:00:59,34.7,32.3,500,34.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:05,34.7,32.3,1500,34.4,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:11,34.7,32.3,1500,34.7,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:25,34.7,32.3,1500,34.85,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:31,34.7,32.3,1500,34.65,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:36,34.7,32.3,1500,34.55,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:41,34.7,32.3,1500,35.05,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:47,34.7,32.3,1500,35.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:01:54,34.7,32.3,1500,34.95,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:05,34.7,32.3,1500,35,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:10,34.7,32.3,1500,34.9,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:16,34.7,32.3,1500,35.15,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:25,34.7,32.3,2500,35.6,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:30,34.7,32.3,2500,35.45,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:35,34.7,32.3,4500,35.2,1000,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:41,34.7,32.3,4500,35.4,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:45,34.7,32.3,4500,35.35,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:50,34.7,32.3,2500,35.35,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:02:56,34.7,32.3,2500,35.2,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:03:01,34.7,32.3,1500,35.25,500,0,500
PIDILITIND30Jan201420PE.NFO,07/01/2020,10:03:07,34.7,32.3,1500,35.15,500,0,500
