Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:57:27,3.5,3.15,9200,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:57:39,3.5,3.15,9200,3.45,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:57:45,3.5,3.15,27600,3.55,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:57:51,3.5,3.15,27600,3.5,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:57:56,3.5,3.15,27600,3.55,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:58:10,3.5,3.15,27600,3.45,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:58:31,3.5,3.15,27600,3.5,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:58:37,3.5,3.15,9200,3.5,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:58:42,3.5,3.15,9200,3.45,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:58:54,3.5,3.1,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:58:59,3.5,3.1,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:05,3.5,3.1,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:16,3.5,3.1,9200,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:25,3.5,3.1,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:31,3.5,3.1,9200,3.4,36800,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:37,3.5,3.1,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:42,3.5,3.1,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:48,3.5,3.1,9200,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,10:59:58,3.5,3.1,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:00:37,3.5,3.05,27600,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:00:58,3.5,3.05,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:06,3.5,2.95,27600,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:13,3.5,2.95,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:21,3.5,2.5,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:28,3.5,2.6,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:35,3.5,2.75,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:43,3.5,2.7,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:51,3.5,3,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:01:59,3.5,3,18400,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:05,3.5,2.95,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:13,3.5,2.85,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:19,3.5,2.95,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:26,3.5,2.7,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:40,3.5,2.7,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:46,3.5,2.6,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:52,3.5,2.85,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:02:59,3.5,2.7,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:06,3.5,2.8,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:12,3.5,2.6,27600,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:19,3.5,2.75,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:25,3.5,2.8,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:31,3.5,2.85,18400,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:37,3.5,2.5,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:44,3.5,2.75,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:51,3.5,2.7,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:03:57,3.5,2.6,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:11,3.5,2.85,18400,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:18,3.5,2.8,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:24,3.5,2.7,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:30,3.5,2.8,18400,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:37,3.5,2.6,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:44,3.5,2.5,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:51,3.5,2.8,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:04:58,3.5,2.7,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:05,3.5,2.5,18400,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:11,3.5,2.75,18400,3.4,138000,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:18,3.5,2.75,9200,3.4,101200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:25,3.5,2.8,9200,3.4,82800,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:31,3.5,2.7,9200,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:38,3.5,2.85,18400,3.35,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:44,3.5,2.7,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:51,3.5,2.85,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:05:58,3.5,2.95,36800,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:06:05,3.5,3,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:06:12,3.5,3,18400,3.5,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:06:18,3.5,3.05,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:06:31,3.5,2.8,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:06:36,3.5,3,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:06:47,3.5,3,36800,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:06:52,3.5,3,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:07:14,3.5,2.95,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:07:19,3.5,3,18400,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:07:45,3.5,3,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:07:50,3.5,2.9,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:07:55,3.5,2.95,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:07:59,3.5,2.8,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:04,3.5,2.95,18400,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:09,3.5,2.7,9200,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:14,3.5,2.9,9200,3.45,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:19,3.5,2.95,9200,3.45,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:24,3.5,3,18400,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:29,3.5,2.8,9200,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:34,3.5,3,18400,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:53,3.5,3,18400,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:08:57,3.5,2.85,9200,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:02,3.5,2.8,9200,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:07,3.5,3,18400,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:11,3.5,2.55,9200,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:17,3.5,3,18400,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:22,3.5,2.95,36800,3.45,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:27,3.5,2.8,9200,3.45,27600,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:33,3.5,2.9,9200,3.4,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:38,3.5,2.5,9200,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:48,3.5,2.8,9200,3.3,27600,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:52,3.5,2.85,18400,3.3,27600,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:56,3.5,2.8,9200,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:09:59,3.5,2.8,9200,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:04,3.5,2.8,9200,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:09,3.5,2.85,18400,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:14,3.5,2.85,9200,3.4,27600,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:19,3.5,2.85,18400,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:24,3.5,2.55,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:28,3.5,2.5,9200,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:31,3.5,2.85,18400,3.35,27600,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:35,3.5,2.7,9200,3.4,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:39,3.5,2.6,9200,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:42,3.5,2.85,18400,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:46,3.5,2.8,9200,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:49,3.5,2.6,9200,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:53,3.5,2.6,9200,3.25,9200,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:10:56,3.5,2.85,18400,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:11:00,3.5,2.8,9200,3.35,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:11:03,3.5,2.75,9200,3.3,27600,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:11:09,3.5,2.8,18400,3.3,27600,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:11:13,3.5,2.55,9200,3.25,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:11:21,3.5,2.6,9200,3.3,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:11:28,3.5,2.85,18400,3.25,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:11:50,3.5,2.9,18400,3.25,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:12:05,3.5,2.85,18400,3.25,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:12:37,3.5,2.9,18400,3.25,18400,0,174800
TATAMTRDVR30Jan2077.5CE.NFO,07/01/2020,11:12:42,3.5,2.9,18400,3.3,18400,0,174800
