Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:23:32,0.3,0.25,10000,0.4,10000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:24:15,0.3,0.25,10000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:24:23,0.3,0.25,10000,0.4,10000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:24:26,0.3,0.25,10000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:25:34,0.3,0.2,30000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:29:21,0.3,0.2,70000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:31:15,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:34:53,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:35:19,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:35:24,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:35:31,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:35:37,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:35:41,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:36:32,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:37:58,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:38:37,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:38:50,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:39:00,0.3,0.25,10000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:39:04,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:39:17,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:40:54,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:41:27,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:42:24,0.3,0.25,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:43:48,0.3,0.25,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:45:46,0.3,0.25,10000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:46:46,0.3,0.25,10000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:47:15,0.3,0.2,70000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:50:29,0.3,0.2,50000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:51:20,0.3,0.2,70000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,13:57:59,0.3,0.2,70000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:01:44,0.3,0.2,70000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:03:25,0.3,0.2,50000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:08:59,0.3,0.2,50000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:09:38,0.3,0.2,30000,0.45,20000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:09:42,0.3,0.2,30000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:22:12,0.3,0.2,30000,0.45,60000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:24:00,0.3,0.2,30000,0.45,80000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:24:05,0.3,0.2,30000,0.45,60000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:24:48,0.3,0.2,30000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:29:10,0.3,0.2,30000,0.45,60000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:29:24,0.3,0.2,30000,0.45,40000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:30:04,0.3,0.2,30000,0.45,80000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:30:32,0.3,0.2,30000,0.45,100000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:34:36,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:45:39,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:46:13,0.3,0.2,30000,0.4,10000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:46:29,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:47:52,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:49:02,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:53:59,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:54:16,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:54:22,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:54:28,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,14:54:40,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:10:53,0.3,0.2,30000,0.4,70000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:11:48,0.3,0.2,30000,0.4,90000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:11:54,0.3,0.2,30000,0.4,70000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:12:20,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:21:42,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:23:49,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:25:22,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:25:31,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:25:52,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:26:48,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:27:14,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:27:19,0.3,0.2,30000,0.4,50000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:27:46,0.3,0.2,30000,0.4,30000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:29:04,0.3,0.2,30000,0.4,10000,0,50000
ADANIPOWER30JAN2052.5PE.NFO,07/01/2020,15:29:11,0.3,0.2,30000,0.4,30000,0,50000
