Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GRASIM30Jan20760CE.NFO,07/01/2020,09:28:10,15.8,15.25,750,15.75,750,0,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:28:16,15.8,15.2,750,15.75,750,0,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:28:22,15.8,15.2,750,15.7,1500,0,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:28:33,15.7,15.2,750,15.75,750,750,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:28:39,15.7,15.2,750,15.75,750,0,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:29:08,15.8,15.5,750,15.95,750,1500,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:29:14,15.95,15.5,1500,16,750,750,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:29:20,15.95,15.5,1500,16,750,0,155250
GRASIM30Jan20760CE.NFO,07/01/2020,09:29:31,16,15.5,2250,16.1,1500,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:29:37,16,15.5,2250,16.05,750,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:29:44,16,15.5,3000,16.1,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:29:51,16,15.6,750,16.1,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:02,16,15.6,1500,16.1,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:09,16,15.65,750,16.1,750,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:16,16,15.6,1500,16.1,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:29,16.1,15.65,1500,16.2,750,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:34,16.1,15.75,750,16.3,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:39,16.1,15.65,750,16.25,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:44,16.15,15.65,750,16.25,750,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:50,16.25,15.75,750,16.25,750,1500,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:30:55,16.25,15.75,1500,16.3,2250,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:31:06,16.25,15.75,750,16.3,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:31:13,16.3,15.85,750,16.3,750,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:31:19,16.3,15.85,750,16.35,750,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:31:25,16.3,15.75,750,16.3,750,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:31:31,16.3,15.7,1500,16.3,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:31:41,16.3,15.85,750,16.35,750,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:31:56,16.35,15.95,750,16.5,1500,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:01,16.35,16,750,16.55,750,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:05,16.35,16.1,750,16.6,1500,0,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:10,16.6,16.15,750,16.6,750,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:16,16.6,16.35,750,16.8,750,750,156750
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:21,16.85,16.55,1500,16.9,1500,750,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:29,16.9,16.6,1500,17.05,750,1500,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:29,16.9,16.6,1500,17.05,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:34,16.9,16.5,2250,17.1,750,750,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:40,16.9,16.6,1500,17.05,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:32:46,16.9,16.6,750,17.05,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:33:20,16.9,16.6,750,16.95,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:33:25,16.9,16.35,1500,16.85,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:33:31,16.9,16.35,1500,16.85,1500,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:33:36,16.9,16.35,1500,16.75,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:33:47,16.9,16.35,1500,16.7,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:33:57,16.9,16.35,1500,16.9,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:34:13,16.9,16.25,1500,16.9,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:34:18,16.9,16.25,2250,16.9,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:34:33,16.9,16.3,1500,16.9,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:34:44,16.9,16.3,1500,16.75,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:34:53,16.9,16.3,1500,16.8,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:03,16.9,16.35,1500,16.8,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:13,16.9,16.4,1500,16.8,750,0,159000
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:22,16.4,16.4,750,16.75,6000,750,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:28,16.75,16.4,1500,16.75,5250,750,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:34,16.75,16.45,1500,16.75,3750,1500,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:40,16.75,16.45,750,16.75,3750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:47,16.75,16.1,1500,16.75,2250,1500,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:35:54,16.75,16.1,1500,16.75,2250,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:00,16.75,16.2,750,16.75,1500,750,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:06,16.75,16.2,750,16.75,1500,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:29,16.75,16.4,750,16.75,750,750,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:34,16.75,16.45,750,16.75,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:38,16.75,16.55,750,16.8,750,750,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:44,16.75,16.55,750,16.8,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:49,16.75,16.55,750,17,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:54,17.05,16.55,750,17.15,750,1500,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:36:54,17.05,16.55,750,17.15,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:37:14,17.05,16.6,2250,17.15,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:37:18,17.05,16.6,750,17.15,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:37:23,17.05,16.6,1500,17.15,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:37:28,17.05,16.65,750,17.15,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:37:39,17.05,16.65,750,17.05,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:38:02,17.05,16.6,1500,17.05,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:38:17,17.05,16.65,750,17.05,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:38:50,17.05,16.65,1500,17.05,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:38:54,17.05,16.55,750,17.05,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:38:58,17.05,16.75,750,17.1,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:39:12,17.05,16.8,750,17.2,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:39:18,17.05,16.75,750,17,750,0,158250
GRASIM30Jan20760CE.NFO,07/01/2020,09:39:29,17,16.8,750,17.2,750,750,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:39:34,17,16.8,750,17.2,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:08,17,16.85,1500,17.2,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:14,17,16.8,750,17.2,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:20,16.9,16.55,750,17.15,1500,750,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:25,16.9,16.75,750,17.15,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:30,16.9,16.8,750,17.15,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:35,16.9,16.95,750,17.15,1500,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:41,16.9,16.9,2250,17.2,1500,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:45,16.9,16.95,750,17.2,1500,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:50,16.9,16.95,1500,17.2,1500,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:55,16.9,17,750,17.15,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:40:59,16.9,16.95,750,17.2,1500,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:05,16.9,17.05,1500,17.2,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:15,17.2,17.1,750,17.45,750,750,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:15,17.2,17.1,750,17.45,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:20,17.2,17.2,2250,17.5,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:25,17.2,17.2,1500,17.5,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:30,17.2,17.3,750,17.5,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:35,17.2,17.3,1500,17.5,750,0,163500
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:44,17.5,17.35,750,17.8,750,750,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:44,17.5,17.35,750,17.8,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:48,17.5,17.3,3000,17.7,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:41:54,17.5,17.3,750,17.65,1500,750,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:00,17.65,17.25,1500,17.65,1500,750,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:00,17.65,17.25,1500,17.65,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:07,17.65,17.3,1500,17.7,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:14,17.65,17.25,750,17.7,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:34,17.65,17.35,750,17.75,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:42,17.65,17.35,750,17.7,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:48,17.65,17.25,1500,17.7,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:53,17.65,17,750,17.4,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:42:59,17.65,17,1500,17.45,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:05,17.65,17.3,3000,17.7,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:11,17.65,17.3,1500,17.75,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:17,17.65,17.35,1500,17.75,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:32,17.65,17.35,750,17.75,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:41,17.65,17.35,750,17.75,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:46,17.65,17.35,750,17.7,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:51,17.65,17.35,750,17.7,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:43:56,17.65,17.3,1500,17.7,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:01,17.65,17.35,750,17.65,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:13,17.65,17.2,750,17.55,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:18,17.65,17.15,750,17.5,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:23,17.65,17,750,17.35,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:28,17.65,17,750,17.3,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:45,17.65,17,750,17.35,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:51,16.9,16.85,750,17.25,1500,3000,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:44:56,16.9,16.9,750,17.25,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:45:01,16.9,16.8,1500,17,3000,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:45:07,16.9,16.8,750,17,3000,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:45:13,17,16.8,750,17.15,750,2250,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:45:20,17,16.8,750,17.2,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:45:35,17,16.85,750,17,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:45:40,17,16.9,750,17.3,1500,750,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:45:45,17,16.9,750,17.3,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:46:03,17,16.9,750,17.2,3000,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:46:12,17,16.9,750,17,3000,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:46:22,17,16.9,750,17.2,3000,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:46:49,17,16.85,750,17.15,1500,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:46:53,17,16.85,750,17.1,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:46:57,17,16.9,750,17.2,3000,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:47:06,17,16.9,750,17,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:47:10,17,16.85,750,17,750,0,162750
GRASIM30Jan20760CE.NFO,07/01/2020,09:47:24,16.85,16.35,750,16.95,1500,750,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:47:41,16.85,16.5,750,17,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:47:46,16.85,16.55,750,17,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:47:51,16.85,16.5,750,17,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:09,16.85,16.3,1500,16.95,2250,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:13,16.85,16.15,1500,16.85,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:17,16.85,16.2,750,16.85,2250,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:21,16.85,16.15,750,16.85,2250,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:25,16.85,16,1500,16.55,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:29,16.85,16,1500,16.55,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:51,16.85,16,1500,16.5,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:55,16.5,16.05,2250,16.55,750,750,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:48:59,16.5,16.05,2250,16.55,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:49:19,16.5,16.05,2250,16.6,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:49:24,16.5,16.05,3000,16.7,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:49:29,16.5,16.05,2250,16.65,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:49:45,16.5,16.05,2250,16.65,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:49:49,16.5,16.05,2250,16.7,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:05,16.5,16.05,3000,16.65,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:25,16.5,16.1,1500,16.65,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:28,16.5,16.15,750,16.65,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:31,16.5,16.1,750,16.65,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:34,16.65,16.1,750,16.65,750,750,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:39,16.65,16.1,750,16.65,2250,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:44,16.65,16.15,750,16.65,2250,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:49,16.65,16.15,750,16.65,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:53,16.65,16.15,1500,16.65,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:50:58,16.65,16.25,750,16.7,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:51:06,16.65,16.25,1500,16.7,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:51:11,16.65,16.25,1500,16.7,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:51:24,16.7,16.25,750,16.75,1500,750,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:51:33,16.7,16.25,2250,16.75,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:51:38,16.7,16.3,2250,16.8,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:51:42,16.7,16.3,1500,16.8,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:04,16.7,16.35,750,16.95,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:09,16.7,16.35,1500,16.95,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:13,16.7,16.4,1500,16.85,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:22,16.7,16.35,1500,16.75,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:27,16.7,16.35,1500,16.7,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:33,16.7,16,2250,16.4,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:37,16.7,16,750,16.4,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:42,16,15.85,750,16.25,1500,750,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:46,16,15.85,750,16.25,1500,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:51,16,15.85,750,16.25,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:52:55,16,15.85,750,16.2,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:53:08,16,15.7,750,16.1,750,0,168000
GRASIM30Jan20760CE.NFO,07/01/2020,09:53:13,16,15.65,1500,16.1,750,0,168000
