Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20330PE.NFO,07/01/2020,09:15:48,12.2,12,3000,12.45,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:50,12.2,12.05,3000,12.4,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:51,12.2,12.05,3000,12.4,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:52,12.2,12,3000,12.3,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:53,12.2,11.95,3000,12.4,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:55,12.2,11.95,3000,12.3,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:57,12.2,11.95,6000,12.3,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:58,12.2,11.8,9000,12.2,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:15:59,12.2,11.85,3000,12.2,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:00,12.2,12,3000,12.3,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:01,12.2,11.8,3000,12.25,15000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:02,12.2,11.8,6000,12.1,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:03,12.2,11.8,6000,12,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:04,12,11.8,6000,12.1,3000,3000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:04,12,11.75,3000,12.15,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:06,12,11.75,3000,12.05,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:09,12,11.8,6000,12.15,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:09,12,11.85,6000,12.15,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:10,12,11.8,3000,12.15,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:11,12,11.8,3000,12.1,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:12,12,11.65,3000,11.95,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:13,12,11.7,3000,12,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:15,12,11.65,3000,11.95,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:16,12,11.75,3000,11.95,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:17,12,11.75,3000,12,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:18,12,11.6,3000,11.95,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:19,12,11.65,3000,11.95,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:20,12,11.6,3000,11.95,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:21,12,11.6,3000,11.9,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:22,12,11.65,9000,11.95,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:23,11.7,11.65,12000,11.9,6000,3000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:23,11.7,11.65,12000,11.9,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:24,11.7,11.65,12000,11.85,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:25,11.7,11.65,12000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:26,11.7,11.65,12000,11.8,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:28,11.7,11.65,12000,11.8,12000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:29,11.7,11.6,3000,11.7,9000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:29,11.7,11.6,3000,11.65,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:30,11.7,11.6,3000,11.75,6000,6000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:30,11.65,11.6,3000,11.75,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:31,11.7,11.55,3000,11.65,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:32,11.7,11.6,6000,11.75,9000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:34,11.6,11.55,12000,11.7,6000,3000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:34,11.6,11.55,12000,11.7,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:35,11.6,11.45,15000,11.85,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:36,11.6,11.5,3000,11.75,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:37,11.6,11.55,3000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:38,11.6,11.6,3000,11.85,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:40,11.6,11.6,3000,11.75,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:41,11.6,11.6,3000,11.75,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:42,11.6,11.6,3000,11.8,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:43,11.6,11.6,3000,11.75,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:45,11.6,11.6,3000,11.75,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:47,11.6,11.45,3000,11.75,3000,3000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:48,11.6,11.5,3000,11.75,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:50,11.8,11.5,3000,11.8,3000,6000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:51,11.8,11.45,3000,11.7,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:52,11.8,11.6,3000,11.75,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:53,11.8,11.5,9000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:54,11.8,11.5,3000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:55,11.8,11.5,3000,11.9,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:56,11.8,11.6,3000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:57,11.8,11.55,3000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:16:59,11.65,11.6,3000,11.8,3000,3000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:00,11.65,11.55,3000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:02,11.65,11.5,3000,11.8,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:03,11.8,11.45,3000,11.8,3000,3000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:04,11.8,11.45,3000,11.75,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:06,11.8,11.4,3000,11.75,6000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:07,11.5,11.4,3000,11.75,3000,6000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:07,11.5,11.4,3000,11.75,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:08,11.65,11.4,3000,11.7,3000,3000,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:09,11.65,11.4,3000,11.75,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:10,11.65,11.4,3000,11.7,3000,0,2046000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:16,11.6,11.45,3000,11.8,3000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:26,11.5,11.4,3000,11.65,3000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:36,11.9,11.7,3000,12.1,6000,21000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:47,11.65,11.7,6000,12,3000,12000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:17:57,11.65,11.85,3000,12,3000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:18:07,12,12,12000,12.15,3000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:18:16,12.1,12.1,9000,12.3,3000,27000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:18:25,12.35,12.3,6000,12.45,3000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:18:34,12.5,12.4,9000,12.6,3000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:18:34,12.5,12.4,9000,12.6,3000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:18:43,12.5,12.4,9000,12.55,3000,3000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:18:52,12.5,12.35,6000,12.45,3000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:01,12.5,12.3,3000,12.45,3000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:09,12.5,12.3,3000,12.4,3000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:18,12.3,12.2,21000,12.35,3000,3000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:27,12.3,12.2,15000,12.3,3000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:35,12.4,12.3,15000,12.4,6000,9000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:44,12.3,12.3,3000,12.4,3000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:51,12.3,12.25,12000,12.35,12000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:19:59,12.3,12.2,21000,12.3,3000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:20:07,12.2,12.1,12000,12.25,3000,6000,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:20:15,12.2,12.1,3000,12.3,18000,0,2064000
SBIN30Jan20330PE.NFO,07/01/2020,09:20:22,12.1,12.05,12000,12.2,3000,3000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:20:30,12.1,12.05,3000,12.15,3000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:20:37,12.1,12.05,3000,12.2,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:20:45,12.05,12,12000,12.1,6000,12000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:20:53,11.9,11.85,3000,12,6000,15000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:00,11.95,11.8,6000,11.9,3000,3000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:09,11.8,11.75,6000,11.85,3000,3000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:17,11.8,11.8,6000,11.9,3000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:24,11.8,11.8,6000,11.9,6000,6000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:32,11.9,11.8,6000,11.95,6000,15000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:40,11.8,11.7,9000,11.85,6000,6000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:48,11.7,11.6,6000,11.75,3000,6000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:21:56,11.65,11.55,3000,11.75,3000,21000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:04,11.55,11.5,6000,11.65,24000,3000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:12,11.55,11.55,3000,11.7,9000,12000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:20,11.55,11.5,6000,11.65,12000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:28,11.55,11.5,6000,11.65,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:35,11.55,11.5,6000,11.7,9000,6000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:42,11.55,11.55,3000,11.7,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:49,11.55,11.55,3000,11.7,6000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:22:56,11.55,11.5,6000,11.65,3000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:04,11.55,11.55,9000,11.75,3000,3000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:12,11.55,11.6,3000,11.8,3000,6000,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:19,11.55,11.6,6000,11.85,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:25,11.55,11.65,12000,11.85,6000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:31,11.55,11.65,3000,11.85,6000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:38,11.55,11.6,6000,11.85,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:44,11.55,11.75,3000,11.95,6000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:50,11.55,11.8,6000,12,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:23:57,11.55,11.75,3000,11.95,6000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:04,11.55,11.7,9000,11.9,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:11,11.55,11.75,3000,11.9,9000,0,2088000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:18,11.95,11.85,3000,12.1,3000,3000,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:25,11.95,11.9,3000,12.1,3000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:32,11.9,11.9,3000,12.05,6000,3000,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:38,11.9,11.95,12000,12.15,3000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:44,11.9,12,6000,12.15,3000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:50,11.9,12.15,3000,12.25,3000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:24:57,12.1,12.15,9000,12.4,6000,6000,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:25:04,12.1,12.05,9000,12.2,15000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:25:19,12.1,12.1,3000,12.2,21000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:25:26,12.2,12.1,9000,12.25,3000,15000,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:25:32,12.2,12.15,6000,12.3,3000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:25:39,12.2,12.2,9000,12.35,3000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:25:47,12.2,12.25,12000,12.4,3000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:02,12.2,12.3,6000,12.45,6000,0,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:11,12.45,12.35,3000,12.5,3000,3000,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:18,12.4,12.35,3000,12.55,9000,12000,2121000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:25,12.5,12.4,3000,12.55,6000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:31,12.5,12.2,3000,12.4,9000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:38,12.4,12.25,6000,12.45,9000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:44,12.4,12.3,9000,12.45,9000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:50,12.4,12.35,6000,12.5,12000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:26:56,12.35,12.35,3000,12.5,9000,6000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:01,12.35,12.3,12000,12.45,9000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:06,12.35,12.4,3000,12.55,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:12,12.35,12.4,3000,12.55,12000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:18,12.35,12.35,9000,12.55,12000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:25,12.35,12.3,6000,12.45,12000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:37,12.35,12.4,3000,12.55,9000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:43,12.35,12.35,6000,12.55,9000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:27:49,12.35,12.4,6000,12.55,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:12,12.65,12.5,6000,12.65,6000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:12,12.65,12.5,6000,12.65,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:19,12.65,12.55,3000,12.65,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:25,12.65,12.55,6000,12.7,15000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:32,12.65,12.55,3000,12.65,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:38,12.6,12.55,3000,12.65,3000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:43,12.55,12.5,6000,12.6,3000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:49,12.55,12.5,3000,12.6,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:28:55,12.45,12.4,9000,12.55,3000,6000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:00,12.5,12.5,3000,12.6,6000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:07,12.45,12.4,3000,12.5,6000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:13,12.45,12.45,3000,12.55,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:19,12.45,12.5,3000,12.6,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:25,12.45,12.55,3000,12.6,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:31,12.6,12.6,3000,12.75,6000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:38,12.75,12.65,3000,12.8,6000,12000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:38,12.8,12.65,3000,12.8,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:44,12.75,12.65,3000,12.8,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:50,12.75,12.65,3000,12.75,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:29:55,12.75,12.65,6000,12.8,12000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:00,12.75,12.6,9000,12.75,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:05,12.75,12.65,3000,12.75,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:12,12.75,12.65,3000,12.7,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:17,12.75,12.6,6000,12.7,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:23,12.75,12.65,3000,12.75,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:29,12.75,12.65,3000,12.75,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:34,12.75,12.65,3000,12.75,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:44,12.75,12.6,3000,12.7,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:30:50,12.6,12.55,3000,12.65,3000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:00,12.6,12.55,3000,12.65,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:05,12.6,12.5,3000,12.65,12000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:11,12.6,12.45,3000,12.55,3000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:17,12.6,12.4,3000,12.55,9000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:23,12.6,12.4,3000,12.45,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:35,12.6,12.4,6000,12.5,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:40,12.4,12.35,3000,12.45,3000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:46,12.4,12.4,3000,12.5,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:51,12.4,12.35,3000,12.45,6000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:31:57,12.4,12.35,3000,12.45,6000,3000,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:03,12.4,12.35,6000,12.45,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:10,12.4,12.4,3000,12.55,6000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:17,12.4,12.4,3000,12.5,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:24,12.4,12.3,3000,12.4,3000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:30,12.4,12.3,3000,12.45,9000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:36,12.4,12.25,3000,12.4,15000,0,2115000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:43,12.3,12.2,6000,12.3,3000,6000,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:49,12.3,12.3,3000,12.45,6000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:32:55,12.4,12.3,3000,12.45,6000,3000,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:33:00,12.4,12.3,9000,12.5,12000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:33:07,12.4,12.3,9000,12.5,9000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:33:13,12.4,12.3,3000,12.45,12000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:33:43,12.4,12.25,3000,12.4,6000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:33:48,12.4,12.25,3000,12.4,12000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:33:53,12.2,12.15,3000,12.3,9000,3000,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:04,12.2,12.15,3000,12.25,3000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:09,12.2,12.1,6000,12.2,3000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:15,12.2,12.15,3000,12.2,3000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:21,12.15,12.15,3000,12.25,6000,3000,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:27,12.15,12.15,3000,12.25,6000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:33,12.15,12.15,6000,12.25,6000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:40,12.15,12.15,6000,12.25,9000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:34:46,12.15,12.2,3000,12.25,6000,0,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:35:02,12.25,12.2,3000,12.35,9000,6000,2118000
SBIN30Jan20330PE.NFO,07/01/2020,09:35:08,12.25,12.2,3000,12.35,6000,0,2118000
