Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM27Feb20760PE.NFO,07/01/2020,10:27:56,19.05,24.05,8400,27.05,6000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:28:00,19.05,24.05,10800,27.1,6000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:28:04,19.05,24.05,13200,27.8,6000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:28:08,19.05,24.05,10800,27.2,6000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:28:27,19.05,24.05,6000,27.2,6000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:28:36,19.05,24.05,13200,27.2,6000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:28:43,19.05,24.05,10800,27.2,6000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:29:03,19.05,19.1,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:46:24,19.05,20.05,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:46:27,19.05,20.05,20400,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:46:31,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:50:41,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:50:46,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:51:10,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:51:15,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:51:35,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:51:42,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:52:42,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:52:46,19.05,20.55,16800,31.1,1200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:53:01,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:54:48,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:54:58,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:55:02,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:55:06,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:55:11,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:59:07,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:59:39,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:59:50,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,10:59:55,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:00:19,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:03:02,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:03:08,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:03:15,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:03:27,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:03:47,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:23:02,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:24:13,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:24:36,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:25:03,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:26:06,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:26:21,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:26:26,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:26:30,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:26:34,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:26:48,19.05,20.55,19200,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:27:03,19.05,20.55,16800,31.2,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:30:19,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:30:24,19.05,20.55,16800,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:30:29,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:30:33,19.05,20.55,16800,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:30:39,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:30:42,19.05,20.55,16800,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:34:39,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:35:23,19.05,20.55,16800,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:37:17,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:37:35,19.05,20.55,16800,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:37:40,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:38:44,19.05,20.55,14400,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:39:03,19.05,20.55,12000,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:39:26,19.05,20.55,14400,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:40:22,19.05,20.55,12000,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:40:26,19.05,20.55,14400,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:42:14,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:42:31,19.05,20.55,14400,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:42:50,19.05,20.55,14400,24.55,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:43:26,19.05,20.55,14400,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:43:46,19.05,20.55,12000,24.55,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:44:07,19.05,20.55,12000,24.5,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:44:10,19.05,20.55,12000,24.5,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:44:17,19.05,20.55,12000,24.5,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:44:55,19.05,20.55,12000,24.5,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:46:07,19.05,20.55,12000,24.5,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:46:11,19.05,20.55,12000,24.5,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:47:07,19.05,20.55,12000,24.5,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:47:14,19.05,20.55,12000,24.5,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:47:22,19.05,20.55,12000,24.45,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:47:54,19.05,20.55,12000,24.45,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:48:01,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:48:06,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:48:14,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:48:41,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:48:45,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:49:00,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:49:06,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:49:32,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:49:36,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:49:40,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:49:49,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:49:51,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:50:38,19.05,20.55,12000,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:50:46,19.05,20.55,14400,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:50:49,19.05,20.55,12000,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:50:55,19.05,20.55,14400,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:51:03,19.05,20.55,14400,24.4,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:51:07,19.05,20.55,14400,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:51:18,19.05,20.55,12000,24.4,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:51:22,19.05,20.55,14400,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:51:27,19.05,20.55,14400,24.4,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:51:55,19.05,20.55,14400,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:52:00,19.05,20.55,14400,24.4,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:52:56,19.05,20.55,12000,24.4,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:53:01,19.05,20.55,14400,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:53:05,19.05,20.55,12000,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:53:36,19.05,20.55,14400,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:53:42,19.05,20.55,12000,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:57:28,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:57:37,19.05,20.55,12000,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,11:58:50,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:00:04,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:00:16,19.05,20.55,7200,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:00:20,19.05,20.55,7200,24.4,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:00:24,19.05,20.55,7200,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:00:41,19.05,20.55,7200,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:00:45,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:00:48,19.05,20.55,7200,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:01:04,19.05,20.55,7200,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:03:13,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:03:20,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:03:25,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:03:31,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:04:06,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:04:22,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:04:31,19.05,20.55,9600,24.4,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:04:45,19.05,20.55,9600,24.4,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:05:46,19.05,20.55,9600,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:06:11,19.05,20.55,7200,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:06:22,19.05,20.55,9600,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:06:25,19.05,20.55,9600,24.35,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:06:32,19.05,20.55,9600,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:06:47,19.05,20.55,9600,24.35,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:06:55,19.05,20.55,9600,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:09:25,19.05,20.55,7200,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:09:54,19.05,20.55,9600,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:11:30,19.05,20.55,12000,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:11:48,19.05,20.55,14400,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:11:54,19.05,20.55,12000,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:12:45,19.05,20.55,14400,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:12:50,19.05,20.55,12000,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:12:57,19.05,20.55,14400,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:13:20,19.05,20.55,12000,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:13:31,19.05,20.55,14400,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:13:40,19.05,20.55,12000,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:14:08,19.05,20.55,14400,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:15:10,19.05,20.55,12000,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:15:13,19.05,20.55,14400,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:15:17,19.05,20.55,12000,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:15:30,19.05,20.55,14400,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:16:05,19.05,20.55,9600,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:18:29,19.05,20.55,9600,24.35,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:18:33,19.05,20.55,7200,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:18:38,19.05,20.55,9600,24.35,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:18:48,19.05,20.55,9600,24.35,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:19:01,19.05,20.55,7200,24.35,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:19:03,19.05,20.55,7200,24.35,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:19:27,19.05,16,19200,24.35,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:20:05,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:20:09,19.05,16,19200,24.35,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:20:28,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:20:31,19.05,16,19200,24.35,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:25:22,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:25:30,19.05,20.6,6000,23.05,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:25:38,19.05,20.5,8400,23.05,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:25:41,19.05,20.5,8400,23.1,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:26:40,19.05,20.5,8400,23.1,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:26:43,19.05,20.5,8400,23.15,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:26:45,19.05,20.5,10800,23.15,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:26:48,19.05,20.5,10800,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:27:21,19.05,20.5,8400,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:27:24,19.05,20.5,10800,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:27:32,19.05,20.5,8400,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:27:46,19.05,20.5,10800,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:28:20,19.05,20.5,8400,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:28:23,19.05,20.5,10800,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:28:29,19.05,20.5,13200,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:28:34,19.05,20.5,8400,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:28:44,19.05,20.5,10800,23.3,8400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:28:55,19.05,20.5,4800,23.3,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:29:50,19.05,20.5,2400,23.3,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:29:59,19.05,16,19200,23.3,2400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:32:49,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:33:26,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:33:30,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:33:35,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:34:41,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:34:48,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:35:04,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:35:10,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:35:29,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:35:47,19.05,16,19200,24.35,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:35:50,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:37:47,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:37:51,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:38:05,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:38:40,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:39:01,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:39:19,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:39:25,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:39:44,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:39:46,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:39:53,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:40:04,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:48:06,19.05,16,19200,24.35,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:48:25,19.05,16,19200,24.35,19200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:56:20,19.05,16,19200,24.35,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:56:23,19.05,16,19200,24.35,19200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:56:34,19.05,16,19200,24.35,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:56:36,19.05,16,19200,24.35,19200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:56:50,19.05,16,19200,24.35,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:56:54,19.05,16,19200,24.35,19200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:57:03,19.05,16,19200,24.35,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:57:20,19.05,16,19200,24.35,19200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,12:57:48,19.05,16,19200,24.35,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:00:50,19.05,16,19200,24.35,19200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:01:18,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:01:56,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:02:02,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:04:37,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:04:47,19.05,16,19200,24.35,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:04:55,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:06:07,19.05,16,19200,24.35,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:06:13,19.05,16,19200,24.35,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:09:24,19.05,16,19200,24.35,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:09:38,19.05,16,19200,24.3,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:09:58,19.05,16,19200,24.3,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:10:17,19.05,16,19200,24.3,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:10:49,19.05,16,19200,24.3,9600,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:10:54,19.05,16,19200,24.3,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:11:04,19.05,16,19200,24.3,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:11:20,19.05,16,19200,24.3,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:11:24,19.05,16,19200,24.3,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:11:33,19.05,16,19200,24.3,12000,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:13:55,19.05,16,19200,24.3,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:16:29,19.05,16,19200,24.3,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:16:55,19.05,16,19200,24.3,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:17:04,19.05,16,19200,24.3,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:17:25,19.05,16,19200,24.3,19200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:17:32,19.05,16,19200,24.3,16800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:17:48,19.05,16,19200,24.3,14400,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:28:35,19.05,16,19200,24.3,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:29:01,19.05,16.2,19200,24.3,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:29:09,19.05,16.2,19200,24.3,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:29:24,19.05,16.2,19200,24.3,4800,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:29:36,19.05,16.2,19200,24.3,7200,0,3600
TECHM27Feb20760PE.NFO,07/01/2020,13:29:55,19.05,16.3,19200,24.3,9600,0,3600
