Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20200CE.NFO,07/01/2020,12:37:50,26.45,26.3,3300,27.2,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:37:53,26.45,26.35,3300,27.2,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:01,26.45,26.2,9900,27.2,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:04,26.45,26.2,6600,27.2,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:14,26.45,26.2,3300,27.2,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:23,26.45,26.2,3300,27.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:27,26.45,26.2,3300,27,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:29,26.45,26.2,3300,27.3,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:32,26.45,26.2,3300,27.2,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:38:47,26.45,26.3,3300,27.2,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:39:36,26.45,26.2,3300,27.1,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:40:21,26.45,26.3,3300,27.1,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:40:27,26.45,26.3,3300,27.65,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:40:30,26.45,26.3,3300,27.35,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:40:43,26.45,26.35,3300,27.35,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:40:48,26.45,26.45,3300,27.35,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:41:51,26.45,26.25,3300,27.25,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:42:00,26.45,26.25,3300,27.15,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:42:02,26.45,26.25,3300,27.6,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:42:05,26.45,26.25,3300,27.2,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:42:46,26.45,26.25,3300,27.1,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:42:49,26.45,26.25,3300,27,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:43:42,26.45,26.15,3300,27.35,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:43:46,26.45,26.15,3300,27.15,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:43:54,26.45,26.25,3300,27.15,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:44:02,26.45,26.35,3300,27.3,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:44:04,26.45,26.35,3300,27.2,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:44:19,26.45,26.4,6600,27.4,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:44:23,26.45,26.4,3300,27.4,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:44:30,26.45,26.35,3300,27.4,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:45:00,26.45,26.4,3300,27.4,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:45:51,26.45,26.65,3300,27.5,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:45:57,26.45,26.5,3300,27.65,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:46:25,26.45,26.6,3300,27.65,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:47:04,26.45,26.65,3300,27.65,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:47:07,26.45,26.3,13200,27.65,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:14,26.45,26.7,3300,27.75,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:20,26.45,26.75,3300,27.7,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:39,26.45,26.6,3300,27.7,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:41,26.45,26.7,3300,28.45,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:45,26.45,26.4,36300,28.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:50,26.45,26.6,3300,27.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:53,26.45,26.6,3300,28.4,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:48:57,26.45,26.6,3300,28.1,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:00,26.45,26.6,3300,27.7,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:04,26.45,26.6,3300,28.45,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:08,26.45,26.6,3300,27.95,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:12,26.45,26.45,3300,27.45,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:53,26.45,26.4,6600,28.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:55,26.45,26.45,3300,28.05,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:57,26.45,26.05,46200,27.85,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:49:59,26.45,26.15,36300,27.65,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:50:01,26.45,26.45,6600,27.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:50:04,26.45,26.5,3300,27.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:50:06,26.45,26.25,39600,27.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:50:17,26.45,26.25,46200,27.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:50:20,26.45,26.6,3300,28.6,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:50:27,26.45,26.35,39600,28.6,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:50:53,26.45,26.35,26400,27.45,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:51:02,26.45,26.35,26400,27.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:51:23,26.45,26.35,6600,27.6,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:52:28,26.45,26.35,6600,27.5,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:52:43,26.45,26.35,3300,27.4,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:53:20,26.45,26.35,3300,27.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:53:32,26.45,26.4,3300,27.8,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:53:40,26.45,26.45,3300,27.5,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:53:43,26.45,26.45,3300,27.45,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:54:18,26.45,26.45,3300,27.4,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:54:27,26.45,26.25,3300,27.4,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:54:30,26.45,26.35,3300,27.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:54:53,26.45,26.45,3300,27.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:54:57,26.45,26.05,3300,27.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:54:59,26.45,26.35,3300,27.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:55:21,26.45,26,3300,27.3,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:55:26,26.45,26.25,3300,27.7,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:56:02,26.45,26.4,3300,27.7,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:56:16,26.45,26.4,3300,27.45,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:56:21,26.45,26.4,3300,27.4,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:57:38,26.45,26.25,3300,27.3,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:57:42,26.45,26.25,3300,27.1,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:57:47,26.45,26.25,3300,27.25,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:57:52,26.45,26.25,3300,27.15,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:58:07,26.45,26.15,3300,27.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:58:18,26.45,25.95,3300,26.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:58:21,26.45,25.95,3300,26.85,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:58:25,26.45,25.95,3300,26.95,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:58:28,26.45,26.05,3300,27.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:59:22,26.45,26.15,3300,27.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:59:36,26.45,26.05,3300,27.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:59:43,26.45,26.05,3300,26.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:59:51,26.45,26,3300,26.95,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,12:59:59,26.45,26,3300,26.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:08,26.45,25.85,3300,26.85,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:16,26.45,25.7,3300,26.6,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:24,26.45,25.7,3300,26.75,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:30,26.45,25.8,3300,26.85,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:34,26.45,25.8,3300,26.75,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:40,26.45,25.65,3300,26.75,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:50,26.45,25.9,3300,26.85,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:00:55,26.45,25.85,3300,26.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:00,26.45,25.85,3300,26.75,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:05,26.45,25.85,3300,26.65,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:11,26.45,25.7,3300,26.6,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:22,26.45,25.7,3300,26.65,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:34,26.45,25.5,13200,26.45,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:40,26.45,25.1,3300,26.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:46,26.45,25.5,3300,26.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:50,26.45,25.65,3300,26.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:01:56,26.45,25.7,3300,26.75,19800,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:02:01,26.45,25.25,23100,26.65,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:02:12,26.45,25.25,23100,26.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:02:21,26.45,25.25,16500,26.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:02:49,26.45,25.25,23100,26.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:03:37,26.45,25.25,23100,26.85,23100,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:03:46,26.45,25.25,23100,26.85,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:03:56,26.45,25.25,23100,26.85,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:09,26.45,25.75,42900,26.85,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:12,26.45,25.95,6600,26.85,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:14,26.45,25.95,3300,26.85,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:19,26.45,25.9,3300,26.85,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:22,26.45,25.9,3300,26.75,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:28,26.45,25.95,6600,26.75,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:36,26.45,25.9,3300,26.75,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:41,26.45,25.55,49500,26.75,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:45,26.45,25.55,49500,26.75,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:52,26.45,25.35,39600,26.65,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:04:57,26.45,25.8,6600,26.65,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:05:03,26.45,25.65,6600,26.55,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:05:10,26.45,25.75,3300,26.55,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:05:17,26.45,25.65,6600,26.55,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:05:23,26.45,25.7,3300,26.55,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:05:29,26.45,25.3,49500,26.55,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:05:34,26.45,25.55,3300,26.55,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:05:55,26.45,25.55,3300,26.55,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:06:21,26.45,25.55,3300,26.45,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:06:59,26.45,25.55,3300,26.45,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:07:08,26.45,25.65,3300,26.45,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:07:23,26.45,25.75,3300,26.45,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:07:27,26.45,25.75,3300,26.4,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:07:51,26.45,25.7,3300,26.3,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:07:56,26.45,25.7,3300,26.4,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:07,26.45,25.7,3300,26.3,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:13,26.45,25.3,49500,26.45,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:19,26.45,25.3,39600,26.35,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:34,26.45,25,33000,26.05,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:40,26.45,24.95,3300,26.05,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:46,26.45,25,13200,26.05,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:52,26.45,25.45,3300,26.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:08:58,26.45,25.45,3300,26.35,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:09:03,26.45,25.05,6600,26.15,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:09:09,26.45,24.2,6600,25.85,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:09:16,26.45,24.2,6600,25.75,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:09:22,26.45,24.85,3300,25.75,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:09:34,26.45,24.45,6600,25.55,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:09:46,26.45,24.45,6600,25.55,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:09:52,26.45,24.85,3300,25.85,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:10:10,26.45,24.7,3300,25.85,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:10:15,26.45,24.85,3300,25.75,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:00,26.45,24.95,3300,25.75,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:04,26.45,24.95,3300,26,9900,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:09,26.45,24.9,16500,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:14,26.45,25.05,3300,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:18,26.45,25,6600,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:23,26.45,25.05,3300,26.3,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:27,26.45,25.05,3300,26,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:36,26.45,25.1,3300,26,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:54,26.45,25.15,29700,26.15,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:11:58,26.45,25.1,36300,26.15,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:04,26.45,25.5,3300,26.75,16500,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:10,26.45,25.5,3300,26.45,16500,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:16,26.45,25.55,3300,26.45,16500,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:21,26.45,25.5,3300,26.3,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:26,26.45,25.45,3300,26.3,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:34,26.45,25.4,3300,26.3,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:43,26.45,25.5,9900,26.45,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:52,26.45,25.1,56100,26.45,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:56,26.45,25.1,56100,26.35,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:12:59,26.45,25.1,56100,26.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:13:06,26.45,25.1,56100,26.4,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:13:09,26.45,25.1,56100,26.35,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:13:15,26.45,25.25,3300,26.2,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:13:48,26.45,25.1,3300,26.2,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:13:53,26.45,24.75,6600,26.25,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:13:59,26.45,25.15,3300,26.15,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:14:09,26.45,25.2,3300,26.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:14:14,26.45,25.2,3300,26.1,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:15:00,26.45,25.1,3300,26.1,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:15:05,26.45,25,3300,26,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:15:13,26.45,24.6,6600,25.95,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:15:21,26.45,24.35,6600,25.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:15:40,26.45,24.35,6600,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:15:45,26.45,24.7,36300,25.85,16500,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:15:52,26.45,24.5,39600,25.85,16500,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:16:02,26.45,24.5,39600,25.85,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:16:07,26.45,24.5,39600,25.7,6600,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:16:30,26.45,24.95,6600,25.75,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:16:33,26.45,24.95,6600,25.85,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:16:38,26.45,24.95,6600,25.75,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:16:42,26.45,24.9,3300,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:16:48,26.45,24.55,39600,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:17:30,26.45,24.9,3300,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:17:36,26.45,24.55,39600,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:17:42,26.45,25,6600,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:17:47,26.45,25,3300,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:02,26.45,24.55,39600,25.8,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:07,26.45,24.55,39600,26,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:12,26.45,24.95,9900,25.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:16,26.45,25.1,3300,25.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:27,26.45,25.15,3300,25.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:33,26.45,25.1,3300,25.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:37,26.45,25.05,3300,25.9,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:42,26.45,25.2,3300,26.2,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:56,26.45,25.15,3300,26.2,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:18:59,26.45,25.15,3300,26.1,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:04,26.45,25.2,3300,26.1,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:09,26.45,24.8,49500,26,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:15,26.45,24.8,49500,26.2,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:19,26.45,24.8,49500,26.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:28,26.45,24.8,49500,26.1,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:32,26.45,24.8,49500,26.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:36,26.45,24.85,29700,25.95,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:40,26.45,25.15,3300,25.95,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:19:59,26.45,25.1,3300,25.95,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:03,26.45,25.15,3300,25.95,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:06,26.45,25.15,3300,26.35,19800,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:10,26.45,25.2,3300,26.25,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:15,26.45,25.05,3300,26.25,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:20,26.45,25.05,3300,26.15,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:29,26.45,24.95,3300,26.15,13200,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:40,26.45,25.05,3300,26.15,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:20:44,26.45,25.05,3300,26.05,3300,0,62700
DLF30JAN20200CE.NFO,07/01/2020,13:21:00,26.45,25.05,3300,26.15,19800,0,62700
