Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20117.5PE.NFO,07/01/2020,10:42:34,1.6,1.1,18000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:42:41,1.6,1.1,30000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:42:51,1.6,1.1,18000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:42:54,1.6,1.1,42000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:43:16,1.6,1.15,18000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:43:23,1.6,1.15,30000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:43:27,1.6,1.15,18000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:43:35,1.6,1.15,30000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:43:56,1.6,1.15,18000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:43:59,1.6,1.15,6000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:44:10,1.6,1.2,6000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:44:28,1.6,1.15,18000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:44:37,1.6,1.15,12000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:44:43,1.6,1.15,24000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:44:46,1.6,1.15,12000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:44:49,1.6,1.15,24000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:45:37,1.6,1.15,36000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:45:43,1.6,1.15,48000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:45:45,1.6,1.15,36000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:45:49,1.6,1.15,48000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:45:57,1.6,1.15,24000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:46:01,1.6,1.15,36000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:48:25,1.6,1.15,48000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:48:31,1.6,1.15,60000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:48:42,1.6,1.15,72000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:48:49,1.6,1.15,72000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:48:53,1.6,1.15,72000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:48:57,1.6,1.15,72000,1.55,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:05,1.6,1.15,72000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:24,1.6,1.3,6000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:31,1.6,1.3,6000,1.5,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:34,1.6,1.3,6000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:43,1.6,1.15,72000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:50,1.6,1.15,72000,1.5,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:54,1.6,1.15,72000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:49:58,1.6,1.15,60000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:50:04,1.6,1.15,72000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:50:10,1.6,1.15,72000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:50:15,1.6,1.15,72000,1.55,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:50:21,1.6,1.15,72000,1.55,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:50:42,1.6,1.15,72000,1.5,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:50:51,1.6,1.15,72000,1.5,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:51:15,1.6,1.15,60000,1.5,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:51:38,1.6,1.15,72000,1.5,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:51:43,1.6,1.15,60000,1.5,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:52:18,1.6,1.15,72000,1.5,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:52:22,1.6,1.15,72000,1.5,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:52:51,1.6,1.15,72000,1.5,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:59:45,1.6,1.15,72000,1.55,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,10:59:56,1.6,1.3,30000,1.55,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:01,1.6,1.35,6000,1.6,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:07,1.6,1.35,6000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:14,1.6,1.35,6000,1.6,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:21,1.6,1.3,24000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:27,1.6,1.3,24000,1.6,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:42,1.6,1.3,36000,1.65,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:48,1.6,1.35,12000,1.6,6000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:00:54,1.6,1.35,12000,1.6,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:01:02,1.6,1.35,18000,1.6,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:01:18,1.6,1.35,24000,1.6,12000,0,258000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:01:25,1.6,1.35,24000,1.7,6000,6000,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:01:32,1.6,1.35,24000,1.6,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:01:48,1.6,1.3,24000,1.6,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:01:56,1.6,1.3,36000,1.6,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:02:03,1.6,1.35,30000,1.6,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:02:17,1.6,1.35,54000,1.6,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:02:23,1.6,1.35,24000,1.6,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:02:37,1.6,1.35,48000,1.6,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:02:43,1.6,1.45,6000,1.75,6000,6000,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:02:49,1.6,1.45,6000,1.7,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:04:09,1.6,1.5,6000,1.7,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:04:15,1.6,1.5,6000,1.75,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:04:41,1.6,1.5,6000,1.75,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:05:09,1.6,1.55,6000,1.75,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:05:48,1.6,1.55,12000,1.75,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:06:34,1.6,1.5,12000,1.75,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:06:39,1.6,1.45,6000,1.75,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:06:44,1.6,1.55,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:08:07,1.6,1.55,12000,1.7,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:08:27,1.6,1.5,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:08:52,1.6,1.45,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:09:09,1.6,1.45,6000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:09:36,1.6,1.45,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:09:46,1.6,1.45,6000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:09:50,1.6,1.5,6000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:10:12,1.6,1.45,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:10:27,1.6,1.45,6000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:10:30,1.6,1.45,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:10:34,1.6,1.5,6000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:10:44,1.6,1.45,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:10:48,1.6,1.45,12000,1.65,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:10:51,1.6,1.45,6000,1.65,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:11:25,1.6,1.45,12000,1.65,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:11:33,1.6,1.5,6000,1.85,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:11:41,1.6,1.45,6000,1.85,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:12:10,1.6,1.45,6000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:12:46,1.6,1.45,6000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:13:02,1.6,1.45,12000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:13:12,1.6,1.45,6000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:13:17,1.6,1.5,6000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:13:23,1.6,1.45,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:13:40,1.6,1.45,12000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:13:46,1.6,1.45,6000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:15:02,1.6,1.45,12000,1.7,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:15:15,1.6,1.4,12000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:15:31,1.6,1.4,6000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:16:16,1.6,1.3,30000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:16:28,1.6,1.3,18000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:16:48,1.6,1.3,6000,1.5,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:17:00,1.6,1.3,6000,1.55,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:17:04,1.6,1.3,6000,1.5,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:17:09,1.6,1.3,6000,1.55,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:17:20,1.6,1.3,18000,1.55,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:17:26,1.6,1.3,6000,1.55,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:17:59,1.6,1.3,6000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:18:04,1.6,1.3,6000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:18:37,1.6,1.3,6000,1.55,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:18:44,1.6,1.15,66000,1.55,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:19:23,1.6,1.15,66000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:19:31,1.6,1.15,66000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:20:23,1.6,1.15,66000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:20:28,1.6,1.15,78000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:20:34,1.6,1.15,66000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:20:40,1.6,1.15,78000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:20:51,1.6,1.15,66000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:24:04,1.6,1.15,54000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:24:14,1.6,1.15,66000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:26:11,1.6,1.15,54000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:26:14,1.6,1.15,42000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:26:53,1.6,1.15,42000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:26:57,1.6,1.15,42000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:27:07,1.6,1.15,54000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:27:10,1.6,1.15,54000,1.7,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:27:44,1.6,1.15,54000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:28:41,1.6,1.15,66000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:28:44,1.6,1.15,54000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:29:23,1.6,1.15,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:30:16,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:34:15,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:34:21,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:36:28,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:36:33,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:36:56,1.6,1.15,60000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:03,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:08,1.6,1.15,60000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:13,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:18,1.6,1.15,60000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:31,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:36,1.6,1.15,60000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:41,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:52,1.6,1.15,60000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:56,1.6,1.15,72000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:37:59,1.6,1.15,60000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:38:05,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:38:14,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:38:23,1.6,1.15,60000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:38:26,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:38:31,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:41:19,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:41:23,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:41:26,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:42:25,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:42:29,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:42:42,1.6,1.15,36000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:42:51,1.6,1.15,48000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:42:58,1.6,1.15,48000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:43:58,1.6,1.15,36000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:44:01,1.6,1.15,48000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:45:06,1.6,1.15,60000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:45:10,1.6,1.15,48000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:47:37,1.6,1.15,60000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:47:41,1.6,1.15,48000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:47:45,1.6,1.15,60000,1.6,18000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:48:02,1.6,1.15,48000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:48:26,1.6,1.15,60000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:48:37,1.6,1.2,42000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:51:04,1.6,1.2,30000,1.55,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:51:14,1.6,1.2,30000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:51:52,1.6,1.2,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:52:05,1.6,1.2,30000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:52:12,1.6,1.2,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:52:30,1.6,1.2,30000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:52:34,1.6,1.2,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:52:45,1.6,1.2,30000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:53:02,1.6,1.2,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:53:14,1.6,1.2,30000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:53:17,1.6,1.2,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:53:33,1.6,1.2,54000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:53:48,1.6,1.2,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:53:56,1.6,1.2,54000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:53:58,1.6,1.2,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:54:00,1.6,1.2,54000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:55:30,1.6,1.2,66000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:55:33,1.6,1.3,30000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:55:39,1.6,1.3,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:55:45,1.6,1.3,30000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:55:52,1.6,1.3,24000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:56:03,1.6,1.3,12000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:56:30,1.6,1.3,24000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:56:37,1.6,1.35,6000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:56:44,1.6,1.3,24000,1.8,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:56:53,1.6,1.3,36000,1.95,48000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:56:57,1.6,1.3,36000,1.9,36000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:57:00,1.6,1.3,36000,1.8,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:57:04,1.6,1.35,6000,1.8,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:57:54,1.6,1.35,18000,1.8,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:58:08,1.6,1.35,12000,1.8,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:59:49,1.6,1.35,24000,1.8,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,11:59:54,1.6,1.35,12000,1.8,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:00:09,1.6,1.35,24000,1.75,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:00:13,1.6,1.35,24000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:00:17,1.6,1.35,24000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:00:21,1.6,1.35,12000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:00:34,1.6,1.35,12000,1.6,18000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:01:24,1.6,1.35,24000,1.6,18000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:01:35,1.6,1.35,12000,1.6,18000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:01:39,1.6,1.35,42000,1.6,12000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:01:53,1.6,1.35,36000,1.8,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:01:56,1.6,1.35,36000,1.9,18000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:01:59,1.6,1.35,36000,1.85,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:02:34,1.6,1.35,36000,1.75,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:02:41,1.6,1.35,12000,1.65,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:02:48,1.6,1.35,12000,1.7,6000,0,252000
NMDC30Jan20117.5PE.NFO,07/01/2020,12:03:03,1.6,1.35,24000,1.85,18000,0,252000
