Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201420PE.NFO,07/01/2020,10:33:59,12.85,13.2,550,14.25,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:34:08,12.85,13.2,550,14.3,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:34:15,12.85,13.2,550,14.3,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:34:23,12.85,13.2,550,14.3,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:34:49,12.85,13.2,550,14.35,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:35:06,12.85,13.2,550,14.35,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:35:19,12.85,13.2,550,14.45,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:35:28,12.85,13.45,550,14.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:35:36,12.85,13.45,550,14.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:35:39,12.85,13.45,550,14.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:35:53,12.85,13.45,550,14.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:36:03,12.85,13.45,550,14.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:36:39,12.85,13.45,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:36:41,12.85,13.45,550,14.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:36:44,12.85,13.45,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:36:48,12.85,13.45,550,14.65,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:10,12.85,13.45,550,14.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:14,12.85,13.45,550,15.05,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:17,12.85,13.6,550,15.1,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:21,12.85,13.75,550,15.1,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:28,12.85,13.75,550,15.15,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:43,12.85,13.75,550,15.15,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:47,12.85,13.75,550,15.15,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:50,12.85,13.75,550,15.15,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:54,12.85,13.75,550,15.1,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:37:58,12.85,13.75,550,15.1,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:38:13,12.85,13.75,550,15.05,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:38:20,12.85,13.75,550,14.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:38:23,12.85,13.75,550,14.95,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:38:30,12.85,13.75,550,14.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:38:34,12.85,13.75,550,15.05,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:38:37,12.85,13.75,550,15.1,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:14,12.85,13.75,550,15.1,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:22,12.85,13.75,550,15,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:30,12.85,13.75,550,14.95,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:33,12.85,13.75,550,14.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:36,12.85,13.75,1100,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:40,12.85,13.75,1100,14.9,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:43,12.85,13.75,550,14.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:47,12.85,13.75,1100,14.85,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:39:50,12.85,13.75,550,14.85,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:40:00,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:40:04,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:40:10,12.85,13.75,550,14.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:40:19,12.85,13.75,550,14.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:40:27,12.85,13.75,550,14.55,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:40:59,12.85,13.75,550,14.45,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:41:26,12.85,13.75,550,14.3,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:41:33,12.85,13.75,550,14.6,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:41:48,12.85,13.75,550,14.5,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:42:09,12.85,13.75,550,14.6,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:42:31,12.85,13.75,550,14.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:42:35,12.85,13.75,550,14.7,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:42:52,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:08,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:11,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:14,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:28,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:39,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:43,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:47,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:50,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:43:54,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:08,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:11,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:18,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:21,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:29,12.85,13.75,550,14.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:32,12.85,13.75,550,14.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:50,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:44:56,12.85,13.75,550,14.7,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:45:06,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:45:21,12.85,13.75,550,14.7,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:45:35,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:45:46,12.85,13.75,550,14.65,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:45:50,12.85,13.75,550,14.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:05,12.85,13.75,550,14.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:09,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:22,12.85,13.75,1100,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:25,12.85,13.75,550,14.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:29,12.85,13.75,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:32,12.85,13.75,550,14.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:39,12.85,13.75,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:45,12.85,13.75,550,14.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:51,12.85,13.75,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:46:57,12.85,13.75,550,14.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:47:15,12.85,13.75,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:47:26,12.85,13.75,550,14.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:47:33,12.85,13.75,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:47:37,12.85,13.75,550,14.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:47:56,12.85,13.75,550,14.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:47:59,12.85,13.75,550,14.65,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:48:07,12.85,13.75,550,14.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:48:12,12.85,13.75,550,14.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:48:38,12.85,13.75,550,14.75,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:48:58,12.85,13.75,550,14.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:49:02,12.85,13.75,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:49:06,12.85,13.85,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:49:29,12.85,13.85,550,14.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:49:35,12.85,13.85,550,14.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:49:47,12.85,13.85,550,14.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:49:51,12.85,13.85,550,15,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:49:54,12.85,13.85,550,15.1,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:50:00,12.85,13.85,550,15.2,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:50:06,12.85,14.05,550,15.3,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:50:16,12.85,14.05,550,15.25,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:50:22,12.85,14.05,550,15.3,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:51:16,12.85,14.15,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:51:20,12.85,14.15,550,15.3,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:51:24,12.85,14.15,550,15.35,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:51:44,12.85,14.55,550,15.45,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:51:48,12.85,14.55,550,15.5,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:01,12.85,14.55,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:09,12.85,14.55,550,15.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:14,12.85,14.55,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:19,12.85,14.55,550,15.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:24,12.85,14.55,550,15.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:28,12.85,14.55,550,15.6,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:32,12.85,14.55,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:36,12.85,14.55,550,15.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:40,12.85,14.55,1100,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:45,12.85,14.55,1100,15.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:48,12.85,14.55,1100,15.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:52:53,12.85,14.55,1100,15.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:53:04,12.85,14.55,1100,15.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:53:17,12.85,14.55,1100,15.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:53:24,12.85,14.55,1100,15.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:53:40,12.85,14.55,1100,15.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:53:46,12.85,14.55,1100,15.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:53:59,12.85,14.55,1100,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:10,12.85,14.55,1100,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:16,12.85,14.55,1100,15.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:22,12.85,14.55,1100,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:32,12.85,14.55,1100,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:36,12.85,14.55,1100,16.05,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:46,12.85,14.55,1100,15.85,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:51,12.85,14.55,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:54:56,12.85,14.55,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:00,12.85,14.55,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:13,12.85,14.55,550,15.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:18,12.85,14.55,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:22,12.85,14.55,550,15.75,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:26,12.85,14.55,550,15.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:32,12.85,14.55,550,15.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:37,12.85,14.55,550,15.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:42,12.85,14.55,550,15.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:55:47,12.85,14.55,550,15.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:05,12.85,14.55,550,15.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:11,12.85,14.55,550,15.45,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:17,12.85,14.55,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:21,12.85,14.55,550,15.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:30,12.85,14.55,1100,15.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:40,12.85,14.55,550,15.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:45,12.85,14.55,550,15.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:49,12.85,14.55,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:54,12.85,14.55,550,15.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:56:58,12.85,14.55,550,15.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:57:02,12.85,14.55,550,15.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:57:12,12.85,14.55,550,15.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:57:26,12.85,14.65,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:57:33,12.85,14.65,550,15.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:57:39,12.85,14.65,550,15.5,1100,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,10:57:44,12.85,14.65,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:00:23,12.85,14.65,550,15.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:00:29,12.85,14.65,550,15.5,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:00:37,12.85,14.65,550,15.55,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:00:57,12.85,14.75,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:05,12.85,14.95,550,16.1,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:13,12.85,14.95,550,15.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:20,12.85,14.95,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:27,12.85,14.95,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:34,12.85,14.95,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:42,12.85,14.95,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:50,12.85,14.95,550,15.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:01:58,12.85,14.95,550,15.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:05,12.85,14.95,550,15.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:19,12.85,14.95,550,15.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:25,12.85,14.95,550,15.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:32,12.85,14.95,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:39,12.85,14.95,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:45,12.85,14.95,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:51,12.85,14.95,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:02:58,12.85,14.95,550,15.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:05,12.85,14.95,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:11,12.85,14.95,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:18,12.85,14.95,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:24,12.85,14.95,550,15.75,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:30,12.85,14.95,550,15.6,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:36,12.85,14.95,550,16.2,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:43,12.85,14.95,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:50,12.85,14.95,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:03:56,12.85,14.95,550,15.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:04:04,12.85,14.95,550,15.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:04:11,12.85,14.95,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:04:17,12.85,14.95,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:04:36,12.85,14.95,550,16.05,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:04:43,12.85,14.95,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:04:50,12.85,14.95,550,16.05,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:04:57,12.85,14.95,550,15.9,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:05:04,12.85,14.95,550,15.95,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:05:11,12.85,14.95,550,16,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:05:17,12.85,14.95,550,15.85,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:05:43,12.85,14.95,550,15.8,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:05:57,12.85,14.95,550,15.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:06:04,12.85,14.95,550,15.7,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:06:41,12.85,14.95,550,15.65,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:06:51,12.85,14.95,550,15.45,550,0,8250
SIEMENS30Jan201420PE.NFO,07/01/2020,11:06:56,12.85,14.9,550,15.4,550,0,8250
