Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:37,144,143,250,146.25,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:38,144,143,250,146.05,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:39,144,143,250,145.95,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:40,144,143,250,145.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:42,144,143,250,145.6,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:43,144,143,250,145.5,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:44,144,143,250,145.75,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:45,144,143,250,145.55,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:46,144,143,250,145.25,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:47,144,143,250,145.6,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:48,144,143,250,145.5,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:50,144,143,250,145.25,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:51,144,143,250,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:55,143,139.55,250,144,750,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:56,143,140.4,250,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:57,143,141.1,250,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:58,143,140.95,250,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:17:59,143,140.5,250,143.95,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:00,142,140.6,250,144,750,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:01,142,140.9,250,144,1000,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:02,142,141.1,250,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:03,142,141.2,250,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:05,142,141.45,250,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:06,144,141.7,500,144,500,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:07,144,142,500,144,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:08,144,142.1,500,144,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:09,141.55,140.15,250,144,500,500,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:10,141.55,140.5,250,143.95,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:11,141.55,140.65,500,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:12,141.55,140.7,750,144,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:13,141.55,142,250,143.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:14,141.55,142,250,144,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:15,144,142.1,500,144.85,250,500,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:16,144,142,250,146.9,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:17,144,142.05,500,147.3,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:18,144,142.15,500,147.05,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:19,144,142.1,250,146.35,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:21,144,144,250,146.3,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:22,144,144,250,146.8,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:23,145,144,500,147,750,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:24,145,144,250,146.75,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:25,145,144,250,146.55,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:27,145,144,250,146.75,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:28,145,144,250,146.65,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:29,145,144,250,146.2,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:30,145,144,250,146.05,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:31,145,144,250,145.55,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:32,145,144,250,145.5,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:33,145,143,250,145.8,250,500,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:34,145,143.75,250,146.8,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:35,145,143.75,250,146.4,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:36,145,143.8,250,146.45,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:37,145,144.3,250,146.25,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:39,145,143.85,500,146.4,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:40,145,143.55,250,145.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:41,145,144.2,250,146.2,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:42,145.85,144.15,250,146.6,500,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:44,145.85,145.05,250,146.95,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:45,145.85,145.6,250,146.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:46,145.35,144.75,500,146.95,500,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:47,145.35,145.05,250,146.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:48,145.35,145.45,250,146.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:49,145.35,145.15,500,146.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:50,145.35,144.85,250,146.9,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:51,145.35,144.85,250,146.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:52,145.35,144.5,250,146.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:53,145.35,144.15,250,146.6,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:54,145.35,143.9,250,146.6,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:55,145.35,143.6,250,146.3,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:56,145.35,143.45,250,146,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:57,145.35,143.45,500,146.2,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:18:59,145.35,143.7,250,146.85,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:00,145.35,143.7,250,145.35,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:01,145.35,143.7,250,145,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:02,145,142.3,250,145.35,250,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:03,145,142.65,250,145.35,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:04,145,142.1,250,145.35,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:05,145,141.85,250,145.1,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:07,145,141.8,500,144.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:08,145,141.9,250,145.35,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:09,145,141.9,250,145.2,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:11,145,141.9,250,145,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:12,145,142.2,250,145.3,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:13,145,142.1,250,145,1000,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:14,145,142.3,250,145,1000,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:15,142.25,142.2,250,144.95,250,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:16,142.25,142.4,500,145,1250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:17,142.25,142.2,250,144.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:19,142.25,142.35,250,144.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:20,142.3,142.55,250,144.95,250,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:21,142.3,143,250,144.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:25,142.3,143.15,250,144.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:26,142.3,143.2,500,144.95,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:27,145,143.3,250,145,250,1500,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:28,145,143.4,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:29,145,143.4,500,146,750,500,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:30,145,143.9,250,146,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:31,145,143.35,500,146,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:32,145,143.65,500,146,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:33,144,143.05,250,145.95,250,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:34,144,143,250,145.9,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:35,144,143.05,250,145,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:38,144,143.1,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:40,144,143.05,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:41,144,143,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:42,144,143.05,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:45,144,143.1,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:46,144,143.05,500,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:47,144,143.15,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:48,144,143,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:50,143,141.4,250,145,750,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:51,143,141.6,250,145,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:52,143,142.05,250,145,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:53,143,141.25,250,145,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:54,143,141.3,250,144.8,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:55,143,141.4,250,144.9,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:56,143,141.35,250,144.8,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:57,143,141.2,250,144.8,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:58,143,141.65,250,145,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:19:59,143,141.75,250,145,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:00,143,141.65,250,144.95,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:01,143,141.75,250,144.95,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:03,143,141.1,250,144.9,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:04,143,141.3,750,144.9,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:05,143,141.3,250,144.9,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:06,143,141.35,250,144.8,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:07,143,141.6,500,144.75,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:08,143,141.3,250,144.65,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:10,141.75,140.8,250,144.55,250,250,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:11,141.75,141,250,144.55,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:12,141.75,141.25,250,144.5,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:13,141.75,141.25,500,144.5,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:15,141.75,141.15,250,144.5,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:16,141.75,140.35,1000,144.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:17,141.75,140.85,250,144.7,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:18,141.75,141.05,250,144.6,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:19,141.75,140.7,250,144.45,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:20,141.75,140.55,250,144.35,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:21,141.75,140.35,250,144.15,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:22,141.75,140.5,250,144.15,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:23,141.75,140.45,250,144.05,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:24,141.75,140.05,500,143.95,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:25,141.75,140.1,500,143.8,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:26,141.75,140.25,500,143.65,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:27,141.75,140.4,750,143.65,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:28,141.75,140.55,250,143.9,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:29,141.75,140,250,143.65,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:30,141.75,140.1,250,143.65,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:31,141.75,140.55,250,144.75,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:32,141.75,140.45,250,144.35,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:33,141.75,140.65,500,144,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:34,141.75,140.8,250,144,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:35,141.75,141.05,250,144.1,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:36,141.75,141.45,250,144.6,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:37,141.75,141.25,500,144.55,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:39,141.75,141.25,500,144.45,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:40,141.75,141.25,500,144.35,750,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:41,141.75,141.15,250,144.7,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:42,141.75,141.3,500,144.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:43,141.75,140.95,250,144.85,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:44,141.75,141.2,250,144.65,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:45,141.75,141.5,500,144.75,500,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:46,141.75,141.7,500,144.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:49,141.75,141.7,250,144.85,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:50,141.75,143.1,250,144.9,250,0,73250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:51,144.9,143.5,250,144.95,250,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:52,144.9,143.15,250,144.95,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:53,144.9,143.2,250,144.95,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:54,144.95,143.8,250,145,750,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:55,144.95,143.45,250,145,750,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:56,145,143.75,250,145,500,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:57,145,144.15,250,147.85,250,500,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:58,145,144.15,500,147.8,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:20:59,145,144.25,250,147.75,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:00,145,144.4,250,147.75,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:01,145,143.95,250,146,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:02,145,144.15,250,146,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:03,145,144.05,250,146,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:05,145,143.4,500,146,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:06,145,143.6,500,146,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:07,146,143.95,250,147.65,250,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:08,146,144.4,250,147.65,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:09,146,144.7,250,149.75,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:11,146,145.75,250,149.55,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:12,146.35,146.55,750,148.6,250,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:13,148.6,146.65,1000,149.75,250,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:14,148.6,146.65,1000,149.8,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:15,147.1,146.95,250,149.9,250,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:16,147.1,147.45,750,149.9,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:17,147.1,147.55,500,149.85,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:18,147.1,147.2,250,149.85,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:19,147.1,147.3,250,149.9,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:20,147.1,147.35,250,149.75,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:22,147.1,146.15,750,149.6,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:23,147.1,146.05,250,149.55,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:24,147.1,146.15,250,149.8,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:25,146.2,146.15,250,149.6,250,250,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:26,146.2,146.15,250,149.45,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:28,146.2,146.9,750,149.9,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:29,146.2,147.15,250,149.85,750,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:30,146.2,147.15,250,149.7,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:31,146.2,147.2,250,149.75,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:32,146.2,147.1,500,149.5,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:33,146.2,147.1,500,149.5,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:34,146.2,147.1,500,149.3,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:35,147.1,147,250,149,250,500,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:36,147.1,147,250,149.7,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:37,147.1,147.05,250,149.5,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:38,147.1,147.05,250,149.8,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:39,147.1,147,250,149.75,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:40,147.1,147.05,250,149.7,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:41,147.1,147.15,250,149.85,750,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:42,147.1,147.2,250,149.85,750,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:43,147.1,147.2,250,149.8,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:44,147.1,147.2,250,149.75,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:45,147.1,147.2,250,149.6,250,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:46,147.2,147.25,250,149.85,250,500,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:47,147.2,147.3,250,149.85,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:48,147.2,147.45,250,149.85,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:49,147.2,147.5,250,149.85,500,0,71250
BAJFINANCE30JAN204000CE.NFO,07/01/2020,09:21:50,147.2,147.9,250,149.85,500,0,71250
