Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:36:43,16.25,15.1,6900,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:36:48,16.25,15.05,2300,15.55,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:36:52,16.25,15,4600,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:36:57,16.25,15.05,2300,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:11,16.25,14.8,9200,15.85,27600,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:16,16.25,14.85,6900,15.4,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:19,16.25,14.95,2300,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:24,16.25,14.95,6900,15.45,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:38,16.25,14.95,9200,15.45,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:42,16.25,15,2300,15.45,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:46,16.25,15.05,2300,15.85,20700,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:54,16.25,15.05,4600,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:37:59,16.25,15.1,6900,15.55,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:03,16.25,15.15,4600,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:08,16.25,15.15,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:12,16.25,15.15,6900,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:25,16.25,15.15,6900,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:29,16.25,15.2,2300,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:42,16.25,15.25,2300,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:46,16.25,15.15,4600,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:38:51,16.25,15.3,2300,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:17,16.25,15.25,2300,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:22,16.25,15.35,2300,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:26,16.25,15.3,6900,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:31,16.25,15.3,4600,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:35,16.25,15.25,4600,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:43,16.25,15.25,4600,15.8,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:48,16.25,15.3,2300,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:51,16.25,15.3,4600,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:55,16.25,15.25,6900,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:39:59,16.25,15.25,4600,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:04,16.25,15.2,2300,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:10,16.25,15.35,4600,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:20,16.25,15.2,2300,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:25,16.25,15.2,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:35,16.25,15.2,2300,15.55,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:45,16.25,15.25,4600,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:49,16.25,15.25,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:40:58,16.25,15.2,2300,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:04,16.25,15.2,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:19,16.25,15.2,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:28,16.25,15.05,4600,15.55,4600,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:33,16.25,15.1,4600,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:38,16.25,15.15,2300,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:43,16.25,15.15,6900,15.65,4600,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:47,16.25,15.15,6900,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:41:59,16.25,15.05,4600,15.55,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:42:06,16.25,15.05,4600,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:42:19,16.25,15.05,6900,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:42:32,16.25,15.1,2300,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:42:39,16.25,15.15,9200,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:42:46,16.25,15,4600,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:42:52,16.25,15.05,6900,15.8,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:42:59,16.25,15.05,6900,15.75,4600,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:04,16.25,15.2,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:10,16.25,15.1,6900,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:15,16.25,15.1,9200,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:20,16.25,15.15,2300,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:26,16.25,15.15,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:30,16.25,15.2,2300,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:35,16.25,15.25,4600,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:40,16.25,15.25,4600,16,18400,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:45,16.25,15.3,2300,16,13800,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:49,16.25,15.2,2300,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:54,16.25,15.25,2300,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:43:58,16.25,15.25,6900,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:03,16.25,15.35,6900,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:09,16.25,15.45,2300,15.9,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:14,16.25,15.6,2300,16.05,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:20,16.25,15.45,6900,16.05,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:25,16.25,15.55,4600,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:31,16.25,15.45,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:36,16.25,15.45,2300,15.9,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:41,16.25,15.35,2300,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:46,16.25,15.35,2300,15.8,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:44:55,16.25,15.35,4600,16.2,32200,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:45:07,16.25,15.4,2300,16.2,20700,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:45:14,16.25,15.45,2300,16.15,4600,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:45:20,16.25,15.5,2300,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:45:26,16.25,15.5,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:45:38,16.25,15.5,4600,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:45:55,16.25,15.5,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:46:00,16.25,15.5,4600,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:46:11,16.25,15.5,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:46:31,16.25,15.45,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:46:37,16.25,15.5,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:46:59,16.25,15.45,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:47:25,16.25,15.5,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:47:56,16.25,15.6,2300,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:19,16.25,15.55,2300,16.4,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:23,16.25,15.55,6900,16.4,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:27,16.25,15.55,4600,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:31,16.25,15.5,2300,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:35,16.25,15.55,4600,16.05,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:40,16.25,15.55,6900,16.05,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:44,16.25,15.35,6900,16.3,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:49,16.25,15.6,6900,16.2,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:53,16.25,15.6,9200,16.2,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:48:56,16.25,15.6,6900,16.15,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:00,16.25,15.6,6900,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:15,16.25,15.7,2300,16.25,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:19,16.25,15.6,4600,16.15,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:25,16.25,15.35,4600,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:31,16.25,15.6,2300,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:37,16.25,15.55,4600,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:42,16.25,15.55,2300,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:47,16.25,15.6,2300,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:52,16.25,15.6,4600,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:49:57,16.25,15.55,4600,16.05,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:01,16.25,15.55,2300,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:12,16.25,15.55,4600,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:17,16.25,15.45,6900,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:22,16.25,15.5,2300,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:37,16.25,15.55,2300,16.05,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:43,16.25,15.5,4600,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:48,16.25,15.45,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:54,16.25,15.55,2300,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:50:58,16.25,15.5,9200,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:51:13,16.25,15.5,4600,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:51:19,16.25,15.5,6900,16,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:51:24,16.25,15.5,2300,16.35,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:51:29,16.25,15.6,2300,16.35,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:51:34,16.25,15.65,2300,16.2,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:51:39,16.25,15.55,4600,16.05,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:51:43,16.25,15.7,2300,16.15,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:04,16.25,15.7,2300,16.55,36800,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:12,16.25,15.7,2300,16.25,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:16,16.25,15.7,2300,16.2,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:21,16.25,15.6,2300,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:25,16.25,15.55,2300,16.1,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:30,16.25,15.4,2300,16.05,4600,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:35,16.25,15.4,2300,15.9,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:40,16.25,15.4,2300,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:52:44,16.25,15.35,2300,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:05,16.25,15.25,2300,15.8,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:10,16.25,15.25,4600,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:16,16.25,15.25,2300,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:21,16.25,15.15,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:26,16.25,15.15,6900,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:31,16.25,15.25,4600,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:36,16.25,15.3,2300,16,6900,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:46,16.25,15.3,4600,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:51,16.25,15.3,2300,15.8,4600,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:55,16.25,15.25,2300,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:53:59,16.25,15.25,2300,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:04,16.25,15.3,2300,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:08,16.25,15.3,4600,15.8,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:12,16.25,15.3,6900,15.8,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:22,16.25,15.2,4600,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:26,16.25,15.15,4600,16.05,16100,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:31,16.25,15.2,2300,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:35,16.25,15.2,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:54:59,16.25,15.25,6900,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:03,16.25,15.25,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:14,16.25,15.1,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:19,16.25,15.1,4600,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:28,16.25,15,4600,15.45,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:33,16.25,15.05,2300,15.5,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:37,16.25,15.05,2300,15.85,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:42,16.25,15,6900,15.85,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:52,16.25,15.1,6900,15.85,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:55:56,16.25,15.05,2300,15.85,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:01,16.25,15.1,2300,15.85,11500,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:06,16.25,15.2,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:11,16.25,15.15,2300,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:16,16.25,15.15,4600,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:27,16.25,15.1,6900,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:33,16.25,15.15,2300,15.8,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:38,16.25,15.2,4600,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:56:43,16.25,15.15,2300,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:57:05,16.25,15.2,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:57:21,16.25,15.1,2300,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:57:26,16.25,15.1,2300,15.55,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:57:50,16.25,15.1,4600,15.55,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:58:14,16.25,15.1,2300,15.55,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:58:18,16.25,15.25,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:58:22,16.25,15.25,4600,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:58:27,16.25,15.2,4600,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:58:50,16.25,15.15,6900,15.6,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:58:56,16.25,15.3,4600,15.85,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:02,16.25,15.25,6900,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:07,16.25,15.3,4600,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:13,16.25,15.05,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:19,16.25,15.25,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:24,16.25,15.2,4600,15.65,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:29,16.25,15.25,2300,15.95,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:34,16.25,15.15,6900,15.75,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:40,16.25,15.25,6900,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:46,16.25,15.3,6900,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:51,16.25,15.35,4600,15.7,2300,0,255300
JSWSTEEL30Jan20260CE.NFO,07/01/2020,09:59:56,16.25,15.3,4600,15.7,2300,0,255300
