Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COLPAL30JAN201400PE.NFO,07/01/2020,10:18:59,10,8.5,2100,10.1,700,700,18900
COLPAL30JAN201400PE.NFO,07/01/2020,10:19:08,10,8.8,1400,10.05,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:20:02,10,8.8,700,10.05,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:21:06,10,8.8,700,9.8,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:22:15,10,8.8,700,9.85,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:22:19,10,8.8,700,9.8,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:22:23,10,8.8,700,9.8,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:27:16,10,8.8,700,9.8,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:32:34,10,8.8,700,10.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:36:31,10,8.8,700,10.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:36:33,10,8.8,700,10.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:36:55,10,8.8,700,10.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:37:19,10,8.8,700,10.25,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:38:55,10,8.8,700,10.25,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:39:15,10,8.8,700,10.25,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:39:19,10,8.8,700,10.25,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:54:25,10,8.8,700,10.25,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:54:40,10,8.8,700,10.25,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:54:45,10,8.8,700,10.25,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:54:50,10,8.8,700,10.25,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:54:59,10,8.8,700,10.25,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:55:53,10,8.8,700,10.25,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:57:08,10,8.8,700,10.25,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:57:21,10,8.8,700,10.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:57:28,10,8.8,700,10.45,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:57:34,10,8.8,700,10.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:58:27,10,8.8,700,10.45,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,10:58:33,10,8.8,700,10.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:03:11,10,8.8,2800,10.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:03:44,10,8.8,4200,11.3,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:03:51,10,9.1,2100,11.3,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:03:56,10,9.3,2100,11.3,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:04:49,10,9.3,2100,11.3,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:05:06,10,9.3,2100,11.3,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:05:23,10,9.3,2100,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:05:44,10,9.3,2100,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:11:34,10,9.3,2100,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:13:03,10,9.4,2100,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:13:27,10,9.5,2100,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:15:38,10,9.5,2100,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:16:33,10,9.5,2100,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:16:38,10,9.5,2100,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:16:42,10,9.5,2100,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:17:39,10,9.5,2100,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:19:01,10,9.5,1400,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:22:16,10,9.5,1400,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:22:20,10,9.5,1400,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:27:30,10,9.5,1400,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:27:54,10,9.5,1400,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:28:23,10,9.5,1400,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:28:27,10,9.5,1400,11.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:28:40,10,9.5,1400,11.2,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:29:36,10,9.5,1400,10.45,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:31:43,10,9.6,2100,10.45,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:32:09,10,9.7,2100,10.45,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:33:51,10,9.7,2100,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:34:13,10,9.7,1400,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:40:09,10,9.7,700,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:45:13,10,9.6,700,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:45:42,10,9.6,700,10.45,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:46:01,10,9.55,700,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:47:03,10,9.5,700,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:58:40,10,9.45,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:58:42,10,9.45,700,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:58:50,10,9.4,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:59:01,10,9.35,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:59:04,10,9.3,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:59:12,10,9.3,700,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:59:14,10,9.3,700,10.45,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,11:59:17,10,9.3,700,10.4,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:02:34,10,9.3,700,10.3,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:02:47,10,9.3,700,10.3,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:03:16,10,9.25,700,10.3,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:03:27,10,9.25,700,10.3,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:06:20,10,9.25,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:07:05,10,9.25,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:07:28,10,9.4,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:07:49,10,9.5,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:07:54,10,9.4,1400,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:07:58,10,9.4,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:08:03,10,9.4,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:08:07,10,9.4,1400,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:08:11,10,9.4,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:08:24,10,9.4,1400,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:08:49,10,9.4,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:10:14,10,9.3,1400,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:13:06,10,9.25,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:13:12,10,9.2,1400,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:14:01,10,9.2,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:14:11,10,9.2,1400,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:16:54,10,9.2,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:16:57,10,9.2,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:17:30,10,9.2,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:17:33,10,9.2,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:17:43,10,9.2,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:17:56,10,9.5,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:18:26,10,9.5,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:18:53,10,9.5,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:19:30,10,9.5,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:19:52,10,9.6,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:20:00,10,9.7,1400,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:20:20,10,9.7,700,9.95,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:20:49,10,9.7,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:21:08,10,9.5,700,10.4,1400,700,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:21:21,10,9.5,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:04,9,8.85,700,10.4,1400,2100,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:04,9,8.85,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:09,9,8.9,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:13,9,8.8,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:19,9,8.9,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:27,9,8.95,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:32,9,8.85,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:35,9,8.8,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:39,9,8.85,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:29:52,9,8.9,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:30:23,9,9.05,700,10.4,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:30:28,9,8.95,1400,10.3,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:30:35,9,8.95,700,10.3,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:30:44,9,8.95,700,10.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:30:47,9,8.85,1400,10.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:30:51,9,8.9,700,10.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:31:00,9,8.95,700,10.2,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:31:19,9,8.9,700,10.1,1400,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:31:29,9,8.85,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:31:53,9,8.9,1400,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:31:56,9,9,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:32:00,9,8.9,1400,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:32:04,9,9,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:32:08,9,8.95,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:32:14,9,8.85,1400,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:32:23,9,8.9,700,10,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:32:31,9,8.9,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:32:37,9,8.85,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:33:07,9,8.9,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:33:16,9,8.85,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:33:30,9,8.9,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:33:44,9,8.95,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:33:47,9,8.9,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:34:02,9,8.85,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:34:12,9,8.9,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:34:17,9,8.85,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:34:46,9,8.8,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:34:58,9,8.85,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:35:01,9,8.9,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:35:05,9,9,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:35:08,9,9.05,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:35:11,9,9.1,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:35:35,9,9,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:36:35,9,9.05,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:36:45,9,9,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:37:01,9,8.95,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:37:11,9,9.05,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:37:13,9,9,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:38:08,9,8.95,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:38:32,9,8.9,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:41:04,9,8.9,700,9.35,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:43:39,9,8.85,700,9.35,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:44:36,9,8.85,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:44:46,9,8.85,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:44:51,9,8.85,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:45:43,9,8.8,700,9.45,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:46:35,9,8.8,700,9.5,700,0,18200
COLPAL30JAN201400PE.NFO,07/01/2020,12:46:38,9,8.8,700,9.45,700,0,18200
