Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:02:07,7.55,4.35,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:02:18,7.55,4.3,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:02:29,7.55,4.25,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:02:34,7.55,4.3,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:03:33,7.55,4.15,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:03:48,7.55,4.1,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:03:52,7.55,4.15,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:04:06,7.55,4.25,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:04:11,7.55,4.2,500,9.95,9000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:04:15,7.55,4.25,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:04:33,7.55,4.2,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:04:54,7.55,4.25,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:05:02,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:05:10,7.55,4.1,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:05:23,7.55,4.2,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:05:30,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:05:36,7.55,4.1,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:05:42,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:06:03,7.55,4.1,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:06:52,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:07:02,7.55,4.1,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:07:08,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:07:17,7.55,4.1,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:07:33,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:07:38,7.55,4.1,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:08:42,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:09:26,7.55,4.1,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:10:08,7.55,4.15,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:10:42,7.55,4.2,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:11:10,7.55,4.05,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:11:34,7.55,4,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:11:38,7.55,4.05,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:12:18,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:13:17,7.55,4,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:13:46,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:13:52,7.55,4,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:14:01,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:14:06,7.55,4,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:14:11,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:14:17,7.55,4,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:14:37,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:14:51,7.55,4,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:15:05,7.55,3.9,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:15:16,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:15:31,7.55,3.9,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:15:41,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:15:57,7.55,3.9,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:16:11,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:16:15,7.55,3.9,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:17:32,7.55,3.95,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:17:37,7.55,4,500,9.95,10000,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:18:52,7.55,4,500,8.95,2500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:19:06,7.55,4.1,500,8.95,2500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:19:10,7.55,4.1,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:20:14,7.55,4.1,1000,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:20:18,7.55,4.1,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:20:26,7.55,4.25,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:20:41,7.55,4.3,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:20:46,7.55,4.25,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:21:00,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:21:20,7.55,4.25,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:21:43,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:21:56,7.55,4.05,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:22:49,7.55,4,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:23:05,7.55,4.05,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:23:54,7.55,4,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:24:06,7.55,4.05,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:24:21,7.55,4,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:26:11,7.55,4.05,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:26:15,7.55,4.05,1000,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:29:05,7.55,4.1,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:29:38,7.55,4.05,1000,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:29:49,7.55,4.1,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:30:21,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:31:26,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:31:30,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:31:45,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:32:54,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:33:07,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:33:10,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:33:39,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:33:42,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:34:48,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:34:58,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:35:19,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:37:47,7.55,4.25,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:39:50,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:39:53,7.55,4.2,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:45:14,7.55,4.25,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:46:08,7.55,4.15,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:48:13,7.55,4.1,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:48:37,7.55,4.1,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:49:51,7.55,4.1,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:50:28,7.55,4.1,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:50:40,7.55,4.1,500,8.5,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:51:01,7.55,4.1,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:51:53,7.55,4.15,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:52:51,7.55,4,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:53:00,7.55,4.05,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:53:06,7.55,4,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:53:18,7.55,3.95,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:53:28,7.55,4,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:53:55,7.55,4,500,8.5,2500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:54:11,7.55,4,500,8.5,1500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:54:22,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:54:58,7.55,3.95,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:55:02,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:55:12,7.55,3.95,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:55:30,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:56:00,7.55,4.1,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:57:42,7.55,4.05,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:58:10,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:58:40,7.55,4.05,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:59:23,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,10:59:44,7.55,3.95,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:01:05,7.55,3.9,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:01:46,7.55,3.95,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:01:54,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:02:27,7.55,3.95,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:05:52,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:06:04,7.55,3.95,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:06:11,7.55,4,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:06:24,7.55,3.95,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:06:30,7.55,3.9,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:07:01,7.55,3.85,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:08:07,7.55,3.8,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:08:22,7.55,3.85,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:08:27,7.55,3.9,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:08:55,7.55,3.85,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:09:19,7.55,3.8,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:10:08,7.55,3.7,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:10:18,7.55,3.75,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:10:30,7.55,3.7,500,7.9,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:11:17,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:11:30,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:12:00,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:12:16,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:12:29,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:12:47,7.55,3.7,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:13:24,7.55,3.65,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:13:30,7.55,3.5,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:13:42,7.55,3.55,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:13:54,7.55,3.6,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:14:05,7.55,3.55,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:15:55,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:16:06,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:16:57,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:17:37,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:19:46,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:19:57,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:20:17,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:20:21,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:20:40,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:21:02,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:21:41,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:21:46,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:22:35,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:22:40,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:23:54,7.55,3.95,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:25:33,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:27:44,7.55,3.95,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:28:31,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:28:33,7.55,3.95,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:29:45,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:29:50,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:29:54,7.55,3.95,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:32:01,7.55,4.05,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:32:41,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:32:45,7.55,4.05,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:32:48,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:32:57,7.55,4.05,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:33:15,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:33:50,7.55,4.05,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:33:59,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:34:17,7.55,4.05,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:34:53,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:35:03,7.55,4.15,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:35:09,7.55,4.1,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:35:19,7.55,4.15,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:35:25,7.55,4.1,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:36:05,7.55,4.15,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:36:33,7.55,4.1,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:36:54,7.55,4.05,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:38:22,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:38:27,7.55,4.05,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:38:33,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:41:14,7.55,3.95,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:42:16,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:42:21,7.55,3.95,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:43:51,7.55,4,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:44:04,7.55,3.95,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:48:25,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:49:42,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:50:58,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:51:06,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:51:44,7.55,3.9,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:53:27,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:53:41,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:53:44,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:54:54,7.55,3.85,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:55:01,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:55:21,7.55,3.7,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:55:41,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:55:47,7.55,3.7,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:56:19,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:56:23,7.55,3.7,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:56:37,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:56:55,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:57:09,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:57:17,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:57:29,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:57:32,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:57:54,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:58:48,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:58:54,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,11:58:56,7.55,3.8,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,12:01:26,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,12:01:31,7.55,3.7,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,12:02:32,7.55,3.75,500,7.95,500,0,17500
APOLLOHOSP30JAN201620CE.NFO,07/01/2020,12:02:38,7.55,3.8,500,7.95,500,0,17500
