Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:22:03,2.5,2.2,18400,2.35,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:22:30,2.35,2.2,9200,2.4,18400,9200,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:22:30,2.35,2.2,9200,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:22:34,2.35,2.2,9200,2.35,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:22:45,2.35,2.25,9200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:22:52,2.35,2.25,18400,2.45,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:22:57,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:23:02,2.35,2.25,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:23:08,2.35,2.25,9200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:23:42,2.35,2.25,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:24:07,2.35,2.25,9200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:24:17,2.35,2.25,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:24:32,2.35,2.25,9200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:24:44,2.35,2.25,9200,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:24:48,2.35,2.25,9200,2.4,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:25:16,2.35,2.25,9200,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:26:01,2.35,2.15,9200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:26:11,2.35,2.15,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:26:20,2.35,2.15,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:26:24,2.35,2.15,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:26:51,2.35,2.15,36800,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:26:56,2.35,2.15,36800,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:00,2.35,2.15,55200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:04,2.35,2.15,55200,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:09,2.35,2.15,55200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:17,2.35,2.15,55200,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:29,2.35,2.25,9200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:32,2.35,2.25,18400,2.45,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:36,2.35,2.25,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:41,2.35,2.25,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:45,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:54,2.35,2.25,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:27:58,2.35,2.25,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:28:07,2.35,2.25,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:28:11,2.35,2.25,18400,2.45,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:28:34,2.35,2.25,18400,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:28:38,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:29:19,2.35,2.25,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:29:23,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:29:27,2.35,2.25,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:29:31,2.35,2.25,9200,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:29:54,2.35,2.25,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:30:00,2.35,2.25,9200,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:32:04,2.35,2.25,9200,2.5,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:32:18,2.35,2.25,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:32:23,2.35,2.25,9200,2.5,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:32:31,2.35,2.25,27600,2.5,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:32:35,2.35,2.25,9200,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:32:50,2.35,2.25,27600,2.5,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:33:24,2.35,2.25,9200,2.45,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:34:28,2.35,2.2,9200,2.4,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:35:40,2.35,2.2,9200,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:37:18,2.35,2.25,9200,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:37:24,2.35,2.25,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:38:05,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:38:51,2.35,2.25,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:38:54,2.35,2.3,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:38:57,2.35,2.3,18400,2.45,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:39:01,2.35,2.25,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:39:06,2.35,2.3,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:39:30,2.35,2.3,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:39:44,2.35,2.3,18400,2.5,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:40:16,2.35,2.3,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:40:24,2.35,2.3,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:40:28,2.35,2.3,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:40:39,2.35,2.3,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:40:43,2.35,2.3,18400,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:40:52,2.35,2.3,9200,2.45,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:41:21,2.35,2.3,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:41:56,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:42:22,2.35,2.25,18400,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:42:42,2.35,2.25,9200,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:44:47,2.35,2.25,9200,2.4,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:44:56,2.35,2.25,9200,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:45:01,2.35,2.25,9200,2.45,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:46:02,2.35,2.25,18400,2.45,27600,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:47:10,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:47:16,2.35,2.25,18400,2.4,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:48:17,2.35,2.25,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:48:39,2.35,2.3,18400,2.5,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:48:44,2.35,2.3,9200,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:48:55,2.35,2.3,18400,2.45,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:49:32,2.35,2.3,18400,2.5,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:49:55,2.35,2.3,18400,2.5,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:50:01,2.35,2.3,18400,2.5,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:51:05,2.35,2.3,18400,2.55,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:51:49,2.35,2.35,9200,2.55,9200,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:52:20,2.35,2.35,9200,2.55,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:53:11,2.35,2.35,18400,2.55,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:53:30,2.35,2.35,9200,2.55,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:53:52,2.35,2.35,18400,2.55,18400,0,211600
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:54:05,2.55,2.35,9200,2.55,18400,9200,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:54:11,2.55,2.35,9200,2.55,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:55:32,2.55,2.4,9200,2.6,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:56:17,2.55,2.4,27600,2.6,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:56:46,2.55,2.4,9200,2.6,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:56:54,2.55,2.4,27600,2.6,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:56:59,2.55,2.4,9200,2.6,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:57:03,2.55,2.4,27600,2.65,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:57:07,2.55,2.4,64400,2.65,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:57:13,2.55,2.4,82800,2.65,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:57:20,2.55,2.4,82800,2.65,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:57:27,2.55,2.4,64400,2.65,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:57:39,2.55,2.4,27600,2.65,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:57:45,2.55,2.4,9200,2.6,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:58:26,2.55,2.4,9200,2.6,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:58:31,2.55,2.4,64400,2.6,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:58:37,2.55,2.4,27600,2.65,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:58:54,2.55,2.5,18400,2.75,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:58:59,2.55,2.5,9200,2.7,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:05,2.55,2.5,9200,2.75,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:20,2.55,2.5,9200,2.7,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:25,2.55,2.5,9200,2.75,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:31,2.55,2.5,27600,2.75,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:37,2.55,2.55,9200,2.75,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:42,2.55,2.5,9200,2.75,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:48,2.55,2.55,9200,2.75,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:53,2.55,2.5,9200,2.8,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,10:59:58,2.55,2.5,9200,2.8,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:00:10,2.55,2.5,9200,2.8,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:00:17,2.55,2.5,9200,2.8,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:00:30,2.55,2.55,27600,2.8,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:01:06,2.55,2.65,27600,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:01:43,2.55,2.7,9200,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:02:05,2.55,2.7,27600,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:02:26,2.55,2.7,9200,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:02:33,2.55,2.7,27600,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:03:51,2.55,2.85,9200,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:04:04,2.95,2.65,27600,3.1,119600,9200,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:04:04,2.95,2.65,27600,3.1,119600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:04:11,2.95,2.65,27600,3.1,138000,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:04:18,2.95,2.65,27600,3.05,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:05:44,2.95,2.65,27600,3.05,64400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:05:51,2.95,2.65,27600,3.05,119600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:05:58,2.95,2.65,27600,3.05,138000,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:07:14,2.95,2.65,27600,3.05,119600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:07:19,2.95,2.65,27600,3.05,138000,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:07:45,2.95,2.65,27600,3.05,82800,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:08:04,2.95,2.65,27600,3.05,101200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:08:09,2.95,2.65,27600,3.05,138000,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:08:14,2.95,2.65,27600,3.05,119600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:08:29,2.95,2.65,27600,3.05,138000,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:09:27,2.95,2.65,27600,3.05,119600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:09:38,2.95,2.65,27600,3.05,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:10:31,2.95,2.65,27600,2.95,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:10:35,2.95,2.65,27600,3,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:10:39,2.95,2.65,27600,3.05,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:11:28,2.95,2.75,27600,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:11:50,2.95,2.75,27600,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:11:56,2.95,2.75,27600,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:12:05,2.95,2.75,27600,3.05,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:12:13,2.95,2.75,27600,3.1,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:12:37,2.95,2.75,27600,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:13:08,2.95,2.75,27600,3.05,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:13:37,2.95,2.75,27600,3.1,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:13:43,2.95,2.75,27600,3.05,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:14:34,2.95,2.75,27600,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:14:58,2.95,2.75,9200,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:15:11,2.95,2.75,64400,3.1,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:15:17,2.95,2.75,9200,3.1,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:15:23,2.95,2.75,64400,3.1,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:15:33,2.95,2.75,64400,3.1,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:15:38,2.95,2.75,73600,3.1,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:15:56,2.95,2.75,92000,3.1,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:16:18,2.95,2.75,64400,3.1,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:16:25,2.95,2.75,9200,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:16:30,2.95,2.75,9200,3.05,36800,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:16:40,2.95,2.75,9200,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:16:45,2.95,2.75,9200,3,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:17:02,2.95,2.75,9200,3,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:17:17,2.95,2.75,9200,3,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:18:01,2.95,2.75,9200,3,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:18:29,2.95,2.75,9200,3,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:18:54,2.95,2.75,18400,3,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:19:18,2.95,2.8,9200,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:19:27,2.95,2.8,9200,3.05,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:20:09,2.95,2.8,9200,3.1,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:20:15,2.95,2.8,18400,3.05,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:20:20,2.95,2.8,18400,3.05,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:20:25,2.95,2.8,18400,3.05,36800,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:20:31,2.95,2.75,18400,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:20:59,2.95,2.75,9200,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:21:09,2.95,2.75,27600,2.95,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:21:14,2.95,2.75,27600,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:21:23,2.95,2.75,27600,2.95,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:21:27,2.95,2.75,27600,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:21:39,2.95,2.75,27600,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:21:57,2.95,2.75,27600,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:22:06,2.95,2.75,27600,3,27600,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:22:35,2.95,2.75,27600,3,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:23:01,2.95,2.75,27600,2.95,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:23:06,2.95,2.75,27600,3,9200,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:24:06,2.95,2.65,27600,2.95,18400,0,202400
TATAMTRDVR30Jan2075PE.NFO,07/01/2020,11:24:29,2.95,2.65,27600,2.9,18400,0,202400
