Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:20:46,13.1,12.7,4125,13.15,1375,0,239250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:20:53,13.1,12.5,1375,13.1,4125,0,239250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:20:59,13.1,12.6,1375,13.1,4125,0,239250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:06,13.1,12.65,2750,13.15,2750,0,239250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:14,12.95,12.35,2750,12.9,4125,2750,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:22,12.95,12.4,2750,12.9,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:28,12.95,12.45,2750,12.95,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:35,12.95,12.45,2750,13.1,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:41,12.95,12.65,4125,13.05,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:48,12.95,12.6,1375,12.95,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:21:55,12.95,12.65,4125,12.95,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:01,12.95,12.6,1375,12.75,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:07,12.95,12.35,4125,12.55,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:15,12.95,12.4,1375,12.65,5500,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:21,12.95,12.25,4125,12.45,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:28,12.95,12.25,4125,12.45,6875,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:35,12.95,12.15,5500,12.35,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:42,12.95,12.15,6875,12.35,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:48,12.95,12.35,6875,12.55,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:22:54,12.95,12.4,1375,12.55,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:01,12.95,12.45,4125,12.65,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:06,12.95,12.4,2750,12.55,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:12,12.95,12.45,1375,12.6,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:18,12.6,12.55,4125,12.7,1375,1375,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:18,12.6,12.55,4125,12.7,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:24,12.6,12.65,2750,12.7,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:30,12.6,12.65,4125,12.7,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:36,12.7,12.65,4125,12.8,1375,1375,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:42,12.8,12.75,4125,12.95,4125,1375,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:49,13.05,12.85,2750,13.05,2750,1375,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:23:54,12.85,12.75,5500,12.95,4125,2750,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:01,12.85,12.75,2750,12.9,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:07,12.85,12.75,5500,12.95,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:12,12.85,12.85,1375,13,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:18,12.85,12.85,1375,13,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:24,12.85,12.85,4125,13,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:30,13.15,13.1,1375,13.2,1375,2750,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:35,13.15,13.1,1375,13.2,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:41,13.15,13.05,5500,13.2,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:46,13.25,13.2,4125,13.3,1375,2750,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:51,13.25,13.2,5500,13.35,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:24:57,13.25,13.2,4125,13.35,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:03,13.25,13.05,4125,13.15,1375,1375,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:09,13.25,12.95,5500,13.05,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:16,13.05,13.05,4125,13.2,2750,1375,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:22,13.05,13.05,2750,13.15,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:29,13.05,13,1375,13.1,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:35,13.05,12.95,2750,13.05,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:41,13.05,12.85,2750,13,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:25:47,13.05,12.85,2750,13,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:26:01,12.9,12.95,1375,13.1,5500,1375,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:26:08,12.9,12.95,1375,13.05,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:26:15,12.9,13.05,2750,13.15,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:26:21,12.9,13.15,6875,13.3,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:26:27,12.9,13.2,1375,13.3,1375,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:26:33,12.9,13.1,1375,13.25,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:26:39,12.9,13.15,4125,13.3,2750,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:27:07,12.9,13.25,2750,13.35,4125,0,242000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:27:12,13.25,13.25,2750,13.4,4125,1375,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:27:18,13.25,13.25,1375,13.35,1375,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:27:29,13.25,13.25,1375,13.35,2750,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:27:35,13.25,13.25,2750,13.4,4125,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:27:47,13.25,13.35,1375,13.45,1375,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:27:54,13.25,13.25,4125,13.4,2750,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:28:15,13.25,13.25,5500,13.4,2750,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:28:19,13.25,13.35,2750,13.45,1375,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:28:25,13.25,13.35,4125,13.5,2750,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:28:37,13.25,13.35,5500,13.5,2750,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:28:41,13.25,13.35,4125,13.45,1375,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:28:52,13.25,13.35,1375,13.4,1375,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:28:58,13.4,13.35,2750,13.45,1375,1375,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:03,13.4,13.3,1375,13.45,5500,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:09,13.4,13.3,2750,13.4,4125,0,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:14,13.4,13.3,5500,13.4,2750,1375,246125
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:20,13.4,13.4,2750,13.45,2750,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:25,13.45,13.45,1375,13.55,8250,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:31,13.55,13.55,2750,13.65,4125,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:37,13.55,13.55,1375,13.65,2750,2750,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:42,13.6,13.5,1375,13.65,4125,2750,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:47,13.5,13.45,4125,13.55,1375,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:29:56,13.55,13.5,1375,13.6,2750,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:00,13.55,13.45,2750,13.55,1375,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:04,13.6,13.45,2750,13.55,1375,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:15,13.6,13.45,1375,13.5,1375,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:20,13.45,13.4,8250,13.5,1375,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:25,13.4,13.25,6875,13.4,1375,6875,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:30,13.4,13.25,6875,13.4,1375,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:45,13.4,13.25,1375,13.4,4125,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:50,13.4,13.25,2750,13.4,5500,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:30:55,13.4,13.25,4125,13.35,1375,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:31:00,13.35,13.25,6875,13.4,1375,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:31:05,13.35,13.25,4125,13.4,4125,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:31:18,13.35,13.15,2750,13.3,2750,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:31:24,13.35,13.05,5500,13.2,2750,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:31:40,13.35,13.05,8250,13.2,1375,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:31:51,13.35,13.1,1375,13.25,5500,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:31:56,13.35,13.1,2750,13.25,5500,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:02,13.25,13.05,5500,13.25,6875,1375,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:07,13.25,13.05,5500,13.2,4125,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:13,13.25,13.05,5500,13.2,5500,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:19,13.25,12.85,2750,13,2750,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:25,13.25,12.95,4125,13.1,5500,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:37,13.25,13,1375,13.1,1375,0,247500
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:42,13.1,13.05,2750,13.2,2750,1375,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:48,13.1,13.05,2750,13.2,5500,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:32:59,13.1,13.05,5500,13.2,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:06,13.1,13.05,6875,13.25,8250,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:11,13.1,13.05,6875,13.2,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:17,13.1,13.05,6875,13.25,4125,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:22,13.1,13.05,6875,13.2,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:28,13.1,13.05,6875,13.25,5500,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:33,13.1,13.05,6875,13.25,4125,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:37,13.1,13.15,1375,13.25,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:48,13.1,13.2,2750,13.3,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:52,13.1,13.2,1375,13.3,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:33:57,13.1,13.15,4125,13.3,4125,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:01,13.1,13.1,2750,13.25,5500,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:06,13.1,13.15,4125,13.3,5500,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:12,13.1,13.15,2750,13.25,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:17,13.1,13.15,2750,13.25,2750,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:22,13.1,13.15,4125,13.3,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:27,13.1,13.25,1375,13.35,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:33,13.1,13.25,4125,13.45,6875,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:40,13.1,13.35,2750,13.5,4125,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:45,13.1,13.35,4125,13.5,4125,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:34:56,13.1,13.3,4125,13.45,4125,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:01,13.1,13.25,1375,13.35,2750,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:07,13.1,13.1,1375,13.2,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:12,13.1,13.1,1375,13.25,5500,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:17,13.1,13.1,2750,13.2,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:31,13.1,13.15,2750,13.25,1375,0,248875
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:36,13.15,13.15,4125,13.25,1375,1375,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:42,13.15,13.15,4125,13.3,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:49,13.15,13.25,2750,13.4,5500,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:35:55,13.15,13.2,2750,13.35,5500,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:00,13.15,13.2,2750,13.3,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:11,13.1,12.95,5500,13.15,6875,1375,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:17,13.05,12.85,4125,13,4125,1375,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:28,13.05,12.8,1375,12.9,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:37,13.05,12.8,1375,12.85,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:42,12.85,12.8,2750,12.95,2750,1375,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:47,12.85,12.8,4125,12.9,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:36:56,12.85,12.8,5500,12.95,1375,1375,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:01,12.85,12.8,5500,12.95,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:10,12.85,12.85,2750,12.95,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:19,12.85,12.85,1375,12.95,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:23,12.85,12.9,4125,13.05,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:28,12.85,12.9,5500,13.1,5500,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:33,12.85,12.9,4125,13.05,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:37,12.85,12.9,5500,13.05,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:41,12.85,12.9,5500,13.05,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:45,12.85,12.9,5500,13.05,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:49,12.85,12.9,4125,13.05,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:53,12.85,12.95,1375,13.05,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:37:58,12.85,12.9,5500,13.05,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:02,12.85,12.9,1375,13.05,8250,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:07,12.85,12.9,4125,13.05,2750,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:11,12.85,12.95,1375,13.05,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:16,12.85,12.95,2750,13.1,4125,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:24,12.85,13,1375,13.1,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:28,12.85,13,2750,13.15,4125,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:37,12.85,13.1,1375,13.2,1375,0,250250
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:41,13.2,13.2,4125,13.3,1375,1375,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:45,13.2,13.2,4125,13.3,1375,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:38:59,13.2,13.3,1375,13.4,2750,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:03,13.2,13.3,1375,13.4,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:07,13.2,13.3,2750,13.4,1375,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:11,13.2,13.3,1375,13.4,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:16,13.2,13.1,1375,13.25,5500,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:21,13.2,13.1,2750,13.25,5500,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:25,13.2,13.1,1375,13.2,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:30,13.2,13,4125,13.15,2750,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:35,13.2,13,2750,13.15,5500,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:43,13.2,13.05,1375,13.2,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:47,13.2,13.05,1375,13.2,6875,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:55,13.2,13,2750,13.15,6875,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:39:59,13.2,13,2750,13.15,8250,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:03,13.2,12.9,1375,13.05,5500,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:09,13.2,12.8,5500,13,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:14,13.2,12.85,1375,13,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:19,13.2,12.9,1375,13.05,6875,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:24,13.2,12.9,2750,13.05,6875,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:29,12.9,12.8,1375,12.9,4125,2750,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:34,12.9,12.9,1375,13,2750,1375,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:44,12.9,12.85,4125,13,4125,2750,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:48,12.9,12.8,1375,12.9,1375,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:40:53,12.9,12.8,1375,12.9,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:41:08,12.8,12.8,1375,12.9,2750,1375,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:41:14,12.8,12.8,1375,12.9,2750,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:41:18,12.8,12.8,2750,12.9,2750,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:41:27,12.8,12.8,2750,12.9,1375,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:41:42,12.8,12.75,2750,12.9,4125,0,253000
ICICIBANK30Jan20535PE.NFO,07/01/2020,09:41:46,12.9,12.8,5500,12.95,4125,1375,254375
