Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:52:42,4.65,4.25,2900,4.8,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:52:49,4.65,4.3,2900,4.8,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:52:53,4.65,4.25,8700,4.8,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:52:58,4.65,4.3,2900,4.8,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:53:46,4.65,4.4,2900,4.85,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:54:26,4.65,4.4,2900,4.95,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:54:36,4.65,4.4,2900,4.9,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:55:00,4.65,4.4,2900,4.95,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:55:14,4.65,4.4,2900,4.95,5800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:55:19,4.65,4.4,2900,4.9,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:55:23,4.65,4.45,2900,4.95,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:55:28,4.65,4.4,2900,4.95,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:55:39,4.65,4.4,2900,4.9,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:55:44,4.65,4.4,2900,4.95,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:56:11,4.65,4.4,2900,4.9,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:56:21,4.65,4.4,2900,5.1,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:56:26,4.65,4.4,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:56:57,4.65,4.4,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:57:09,4.65,4.4,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:57:22,4.65,4.4,8700,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:57:29,4.65,4.45,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:57:35,4.65,4.4,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:57:51,4.65,4.4,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:57:59,4.65,4.45,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:58:03,4.65,4.5,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:58:08,4.65,4.5,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:58:22,4.65,4.55,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:58:33,4.65,4.5,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:58:48,4.65,4.55,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,10:59:58,4.65,4.55,2900,5.7,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:00:16,4.65,4.6,2900,5.7,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:00:22,4.65,4.55,2900,5.7,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:00:54,4.65,4.6,2900,5.7,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:01:01,4.65,4.6,2900,5.8,5800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:01:09,4.65,4.6,2900,5.8,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:01:37,4.65,4.6,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:01:44,4.65,4.55,8700,5.8,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:01:51,4.65,4.5,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:01:58,4.65,4.5,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:02:05,4.65,4.5,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:02:12,4.65,4.5,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:02:18,4.65,4.5,2900,5.8,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:02:24,4.65,4.45,2900,5.8,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:02:30,4.65,4.5,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:02:37,4.65,4.5,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:02:42,4.65,4.5,2900,5.8,34800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:03:05,4.65,4.5,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:03:18,4.65,4.55,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:03:23,4.65,4.5,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:03:39,4.65,4.55,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:03:45,4.65,4.5,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:03:52,4.65,4.45,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:03:57,4.65,4.4,8700,5.8,34800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:03,4.65,4.5,2900,5.8,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:09,4.65,4.5,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:15,4.65,4.45,8700,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:21,4.65,4.5,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:26,4.65,4.5,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:32,4.65,4.5,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:44,4.65,4.55,5800,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:50,4.65,4.5,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:04:56,4.65,4.7,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:05:01,4.65,4.7,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:05:07,4.65,4.7,2900,5.8,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:05:18,4.65,4.7,2900,5.8,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:05:56,4.65,4.65,5800,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:02,4.65,4.7,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:08,4.65,4.6,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:15,4.65,4.6,2900,5.8,34800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:21,4.65,4.6,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:28,4.65,4.6,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:33,4.65,4.6,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:37,4.65,4.6,2900,5.8,40600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:41,4.65,4.6,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:53,4.65,4.7,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:06:58,4.65,4.7,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:07:04,4.65,4.7,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:07:09,4.65,4.7,2900,5.8,40600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:07:19,4.65,4.7,2900,5.8,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:07:43,4.65,4.7,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:07:52,4.65,4.7,2900,5.8,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:08:40,4.65,4.7,2900,5.8,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:08:49,4.65,4.7,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:08:53,4.65,4.7,2900,5.8,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:08:58,4.65,4.7,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:09:13,4.65,4.7,2900,5.8,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:09:17,4.65,4.65,5800,5.8,40600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:09:21,4.65,4.7,2900,5.8,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:09:39,4.65,4.7,2900,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:10:02,4.65,4.8,2900,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:10:06,4.65,4.75,5800,5.8,14500,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:10:11,4.65,4.75,5800,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:10:32,4.65,4.65,5800,5.7,14500,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:10:35,4.65,4.65,5800,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:11:01,4.65,4.65,5800,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:11:07,4.65,4.7,2900,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:11:14,4.65,4.7,5800,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:11:21,4.65,4.7,5800,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:11:27,4.65,4.7,5800,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:11:46,4.65,4.7,5800,5.7,8700,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:11:52,4.65,4.7,5800,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:12:05,4.65,4.85,2900,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:13:33,4.65,4.85,2900,5.8,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:13:40,4.65,4.85,2900,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:13:45,4.65,4.7,5800,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:14:36,4.65,4.75,2900,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:15:00,4.65,4.7,5800,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:15:13,4.65,4.75,2900,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:15:24,4.65,4.75,2900,5.85,20300,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:15:29,4.65,4.75,2900,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:15:42,4.65,4.7,5800,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:15:47,4.65,4.75,2900,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:15:58,4.65,4.85,2900,5.8,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:16:16,4.65,4.8,5800,5.75,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:18:24,4.65,4.75,2900,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:18:33,4.65,4.75,2900,5.75,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:18:39,4.65,4.75,2900,5.75,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:18:57,4.65,4.75,2900,5.75,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:19:08,4.65,4.75,2900,5.75,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:19:21,4.65,4.7,5800,6,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:03,4.65,4.75,2900,5.75,8700,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:09,4.65,4.7,5800,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:14,4.65,4.7,5800,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:28,4.65,4.65,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:38,4.65,4.6,5800,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:44,4.65,4.6,5800,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:49,4.65,4.6,5800,5.75,20300,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:20:55,4.65,4.65,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:01,4.65,4.6,5800,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:10,4.65,4.65,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:23,4.65,4.5,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:27,4.65,4.45,5800,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:33,4.65,4.45,5800,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:39,4.65,4.5,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:44,4.65,4.45,5800,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:21:52,4.65,4.55,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:22:24,4.65,4.65,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:28:20,4.65,4.75,2900,5.75,20300,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:28:24,4.65,4.75,2900,5.7,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:31:03,4.65,4.65,2900,5.65,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:31:40,4.65,4.65,2900,5.6,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:32:31,4.65,4.6,5800,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:32:35,4.65,4.55,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:33:28,4.65,4.45,8700,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:33:33,4.65,4.45,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:33:56,4.65,4.45,2900,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:34:07,4.65,4.4,2900,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:34:14,4.65,4.35,5800,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:34:33,4.65,4.4,5800,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:34:50,4.65,4.45,5800,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:34:55,4.65,4.4,5800,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:35:07,4.65,4.4,5800,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:35:23,4.65,4.4,5800,5.55,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:35:29,4.65,4.4,5800,5.55,5800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:35:34,4.65,4.4,5800,5.55,11600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:35:39,4.65,4.4,5800,5.55,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:36:03,4.65,4.35,5800,5.55,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:36:08,4.65,4.4,2900,5.55,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:36:13,4.65,4.35,5800,5.55,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:36:31,4.65,4.4,5800,5.55,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:36:46,4.65,4.4,5800,5.55,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:36:52,4.65,4.4,5800,5.6,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:36:58,4.65,4.35,5800,5.6,23200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:37:08,4.65,4.35,5800,5.6,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:37:20,4.65,4.4,5800,5.6,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:37:30,4.65,4.35,5800,5.6,34800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:37:35,4.65,4.35,5800,5.6,29000,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:37:40,4.65,4.35,5800,5.6,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:37:50,4.65,4.35,5800,5.6,40600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:09,4.65,4.35,5800,5.6,34800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:14,4.65,4.35,5800,5.6,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:17,4.65,4.35,5800,5.6,46400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:35,4.65,4.35,5800,5.6,40600,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:46,4.65,4.35,8700,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:50,4.65,4.45,5800,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:54,4.65,4.5,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:38:59,4.65,4.6,2900,5.6,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:39:06,4.65,4.55,5800,5.6,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:39:23,4.65,4.6,2900,5.6,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:39:30,4.65,4.55,5800,5.6,17400,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:39:53,4.65,4.6,2900,5.7,34800,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:40:00,4.65,4.55,5800,5.7,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:41:01,4.65,4.6,2900,5.7,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:41:16,4.65,4.55,5800,5.7,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:42:39,4.65,4.6,2900,5.7,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:42:53,4.65,4.55,5800,5.7,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:42:58,4.65,4.6,2900,5.7,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:43:02,4.65,4.55,5800,5.7,52200,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:43:12,4.65,4.55,5800,5.55,20300,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:43:16,4.65,4.55,5800,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:43:43,4.65,4.6,2900,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:44:00,4.65,4.6,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:44:08,4.65,4.6,2900,5.45,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:44:33,4.65,4.6,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:44:41,4.65,4.6,2900,5.55,20300,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:44:44,4.65,4.6,2900,5.55,8700,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:44:47,4.65,4.6,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:45:33,4.65,4.6,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:45:39,4.65,4.6,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:45:42,4.65,4.6,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:45:51,4.65,4.6,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:46:59,4.65,4.6,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:47:09,4.65,4.55,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:47:12,4.65,4.55,2900,5.6,20300,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:47:16,4.65,4.55,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:47:25,4.65,4.55,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:47:34,4.65,4.55,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:47:38,4.65,4.45,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:48:03,4.65,4.45,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:51:29,4.65,4.45,2900,5.55,26100,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:51:35,4.65,4.45,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:51:42,4.65,4.45,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:51:46,4.65,4.45,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:52:02,4.65,4.45,2900,5.55,8700,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:52:05,4.65,4.45,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:52:07,4.65,4.45,2900,5.55,8700,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:52:09,4.65,4.45,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:52:44,4.65,4.45,2900,5.55,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:52:57,4.65,4.45,2900,5.55,14500,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:53:00,4.65,4.45,2900,5.5,2900,0,20300
EXIDEIND30JAN20182.5PE.NFO,07/01/2020,11:53:22,4.65,4.45,2900,5.55,2900,0,20300
