Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20112.5PE.NFO,07/01/2020,09:57:45,0.65,0.4,5334,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:03:17,0.65,0.4,10668,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:08:21,0.65,0.4,5334,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:08:49,0.65,0.4,5334,0.65,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:09:19,0.65,0.4,10668,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:06,0.65,0.4,5334,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:10,0.65,0.4,5334,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:15,0.65,0.4,5334,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:20,0.65,0.4,5334,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:24,0.65,0.4,5334,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:31,0.65,0.4,5334,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:38,0.65,0.35,32004,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:13:49,0.65,0.35,32004,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:14,0.65,0.35,32004,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:25,0.65,0.35,32004,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:30,0.65,0.35,32004,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:40,0.65,0.35,32004,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:45,0.65,0.35,32004,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:49,0.65,0.35,26670,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:54,0.65,0.35,26670,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:14:58,0.65,0.35,26670,0.5,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:15:03,0.65,0.35,26670,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:15:14,0.65,0.35,26670,0.45,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:15:19,0.65,0.35,26670,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:18:10,0.65,0.4,5334,0.55,5334,0,176022
GAIL30JAN20112.5PE.NFO,07/01/2020,10:20:24,0.4,0.35,26670,0.55,5334,5334,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:20:24,0.4,0.35,26670,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:20:28,0.4,0.35,26670,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:21:54,0.4,0.35,26670,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:21:58,0.4,0.35,26670,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:22:16,0.4,0.35,26670,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:22:28,0.4,0.35,26670,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:22:36,0.4,0.35,26670,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:22:47,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:22:53,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:22:58,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:03,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:13,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:17,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:26,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:35,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:39,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:43,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:47,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:52,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:23:56,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:24:04,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:24:24,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:24:31,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:24:37,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:24:47,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:24:54,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:25:02,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:25:17,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:25:22,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:25:26,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:25:31,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:25:57,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:00,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:05,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:09,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:13,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:25,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:28,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:31,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:48,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:26:54,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:27:01,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:27:05,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:27:24,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:27:32,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:27:39,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:27:52,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:03,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:07,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:10,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:14,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:19,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:31,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:45,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:51,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:28:54,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:29:00,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:29:03,0.4,0.4,5334,0.5,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:29:07,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:33:58,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:04,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:10,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:12,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:15,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:18,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:21,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:24,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:27,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:30,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:33,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:36,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:39,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:43,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:46,0.4,0.4,5334,0.65,10668,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:50,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:34:53,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:02,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:05,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:08,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:13,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:20,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:31,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:38,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:41,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:44,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:47,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:49,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:54,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:35:57,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:00,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:03,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:10,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:12,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:15,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:21,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:23,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:28,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:32,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:36,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:48,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:50,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:55,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:36:57,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:37:03,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:37:12,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:37:31,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:37:36,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:37:52,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:37:54,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:01,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:05,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:10,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:16,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:26,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:29,0.4,0.4,5334,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:35,0.4,0.4,5334,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:37,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:39,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:46,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:49,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:51,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:52,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:38:55,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:15,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:24,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:28,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:34,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:45,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:48,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:56,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:39:58,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:00,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:03,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:14,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:23,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:25,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:36,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:42,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:51,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:53,0.4,0.4,16002,0.65,10668,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:40:55,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:05,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:16,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:19,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:24,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:36,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:42,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:44,0.4,0.4,16002,0.6,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:46,0.4,0.4,16002,0.55,5334,0,181356
GAIL30JAN20112.5PE.NFO,07/01/2020,10:41:51,0.4,0.4,16002,0.6,5334,0,181356
