Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:17:00,3.3,2.95,43000,4,30100,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:17:15,3.3,2.95,43000,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:17:29,3.3,2.95,43000,4,30100,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:18:02,3.3,2.95,43000,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:18:05,3.3,2.95,43000,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:18:13,3.3,2.95,43000,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:18:16,3.3,2.95,43000,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:18:47,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:18:58,3.3,2.95,34400,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:19:08,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:19:17,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:20:02,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:20:16,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:20:50,3.3,2.95,43000,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:20:52,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:20:56,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:21:28,3.3,2.95,51600,4,4300,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:21:31,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:21:49,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:03,3.3,2.95,34400,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:11,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:14,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:22,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:27,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:33,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:41,3.3,2.95,34400,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:43,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:22:50,3.3,2.95,34400,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:23:10,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:23:16,3.3,2.95,34400,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:24:17,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:24:22,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:24:38,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:24:49,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:24:52,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:25:52,3.3,2.95,51600,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:25:56,3.3,2.95,34400,4,12900,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:26:15,3.3,2.95,34400,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:26:45,3.3,2.95,34400,4,38700,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:26:48,3.3,2.95,34400,4,21500,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:27:34,3.3,2.95,34400,4,38700,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:27:44,3.3,2.95,34400,3.85,4300,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:30:30,3.3,2.95,51600,3.85,4300,0,60200
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:31:00,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:31:09,3.3,2.95,60200,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:31:24,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:32:39,3.3,2.95,34400,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:32:49,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:32:53,3.3,2.95,34400,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:33:08,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:33:35,3.3,2.95,34400,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:35:00,3.3,2.95,43000,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:35:04,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:35:10,3.3,2.95,34400,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:35:35,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:36:15,3.3,2.95,34400,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:38:31,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:38:56,3.3,2.95,68800,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:39:01,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:40:13,3.3,2.95,60200,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:40:17,3.3,2.95,68800,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:40:34,3.3,2.95,60200,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:40:38,3.3,2.95,68800,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:40:50,3.3,2.95,73100,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:41:06,3.3,2.95,64500,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:41:10,3.3,2.95,73100,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:41:25,3.3,2.95,68800,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:41:43,3.3,2.95,51600,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:41:45,3.3,2.95,64500,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:41:51,3.3,2.95,73100,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:41:57,3.3,2.95,68800,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:42:01,3.3,2.95,73100,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:42:03,3.3,2.95,68800,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:42:04,3.3,2.95,73100,3.85,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:43:10,3.3,2.95,73100,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:44:47,3.3,3,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:44:53,3.3,3,73100,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:44:55,3.3,3,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:44:59,3.3,3,73100,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:45:13,3.3,3,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:45:28,3.3,3,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:45:39,3.3,3,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:05,3.3,3,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:12,3.3,3,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:16,3.3,3,68800,4.3,21500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:21,3.3,3,68800,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:33,3.3,3,68800,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:40,3.3,3,73100,4.3,38700,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:43,3.3,3,73100,4.3,47300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:46,3.3,3,73100,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:48,3.3,3,68800,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:46:58,3.3,3,73100,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:47:07,3.3,3,73100,4.3,47300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:47:19,3.3,3,68800,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:47:46,3.3,3,68800,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:47:57,3.3,3,68800,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:48:25,3.3,3,68800,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:48:35,3.3,3,68800,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:48:40,3.3,3,68800,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:48:44,3.3,3,68800,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:49:07,3.3,3,60200,4.3,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:49:17,3.3,3,51600,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:50:20,3.3,3,51600,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:50:29,3.3,3,60200,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:50:40,3.3,3,68800,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:52:22,3.3,3,51600,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:52:46,3.3,3,51600,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:52:49,3.3,3,51600,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:53:08,3.3,3,51600,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:53:18,3.3,3,43000,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,12:54:13,3.3,3,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:04:47,3.3,3,8600,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:05:34,3.3,2.85,43000,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:05:39,3.3,2.85,47300,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:05:45,3.3,2.85,34400,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:06:07,3.3,2.85,43000,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:06:18,3.3,2.85,34400,4.3,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:06:29,3.3,2.85,43000,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:06:35,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:06:40,3.3,2.85,43000,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:07:22,3.3,2.85,51600,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:07:33,3.3,2.85,55900,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:07:53,3.3,2.85,43000,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:08:14,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:11:59,3.3,2.85,43000,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:12:06,3.3,2.85,51600,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:12:26,3.3,2.85,43000,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:12:35,3.3,2.85,51600,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:13:13,3.3,2.85,43000,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:13:31,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:14:10,3.3,2.85,8600,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:14:16,3.3,2.85,17200,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:14:36,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:14:49,3.3,2.85,25800,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:15:05,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:15:13,3.3,2.85,25800,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:15:21,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:17:25,3.3,2.85,25800,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:17:32,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:17:38,3.3,2.85,17200,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:17:52,3.3,2.85,25800,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:18:03,3.3,2.85,17200,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:18:42,3.3,2.85,25800,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:18:48,3.3,2.85,34400,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:18:53,3.3,2.85,25800,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:19:04,3.3,3.1,4300,4.3,73100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:23:29,3.3,3.1,4300,3.9,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:23:34,3.3,3.1,4300,3.9,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:23:42,3.3,3.1,4300,3.9,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:23:50,3.3,3.1,4300,3.9,64500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:24:10,3.3,3.1,4300,3.9,47300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:24:16,3.3,3.1,4300,3.9,55900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:24:44,3.3,3.1,4300,3.9,30100,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:26:02,3.3,3.1,4300,3.85,21500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:26:35,3.3,3.1,4300,3.75,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:27:43,3.3,3.1,4300,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:28:48,3.3,3.1,4300,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:28:53,3.1,2.7,43000,3.7,12900,4300,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:28:53,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:29:01,3.1,2.7,34400,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:29:17,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:30:49,3.1,2.7,25800,3.7,21500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:30:56,3.1,2.7,43000,3.7,21500,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:31:31,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:31:54,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:32:09,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:32:16,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:32:49,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:32:55,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:33:02,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:34:59,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:35:06,3.1,2.7,60200,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:35:19,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:35:24,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:35:37,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:36:55,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:37:01,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:39:40,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:39:53,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:39:58,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:40:49,3.1,2.7,43000,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:40:54,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:41:20,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:41:23,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:41:27,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:41:51,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:41:56,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:42:06,3.1,2.7,51600,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:42:10,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:42:20,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:43:48,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:47:23,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:47:28,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:47:34,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:47:39,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:48:40,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:48:45,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:50:35,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:50:42,3.1,2.7,51600,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:50:59,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:51:07,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:52:20,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:52:24,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:53:40,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:56:51,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:57:09,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:58:31,3.1,2.7,43000,3.7,12900,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,13:58:42,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,14:00:45,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,14:00:59,3.1,2.7,60200,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,14:01:32,3.1,2.7,68800,3.7,4300,0,55900
TATAMOTORS27Feb20220CE.NFO,07/01/2020,14:01:36,3.1,2.7,60200,3.7,4300,0,55900
