Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:33:25,2.05,1.4,24000,2.4,84000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:33:30,2.05,1.4,24000,2.4,72000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:34:15,2.05,1.4,60000,2.4,72000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:34:29,2.05,1.4,48000,2.4,72000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:34:34,2.05,1.4,60000,2.4,72000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:35:41,2.05,1.4,72000,2.4,72000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:36:08,2.05,1.4,60000,2.4,72000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:36:22,2.05,1.4,72000,2.4,72000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:42:58,2.05,1.4,72000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:43:24,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:43:28,2.05,1.4,72000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:43:32,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:43:38,2.05,1.4,72000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:45:14,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:45:20,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:45:42,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:45:55,2.05,1.4,72000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:47:08,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:47:19,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:47:24,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:47:29,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:48:10,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:49:00,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:49:07,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:49:25,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:49:32,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:49:42,2.05,1.4,72000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:50:08,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:50:22,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:51:36,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:51:41,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:54:25,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:54:30,2.05,1.4,84000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:54:48,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:54:56,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:55:05,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:55:18,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:56:46,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:56:54,2.05,1.4,84000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:56:59,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,13:59:42,2.05,1.4,84000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:00:07,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:01:08,2.05,1.4,84000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:03:25,2.05,1.4,96000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:03:36,2.05,1.4,84000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:03:58,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:04:08,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:04:58,2.05,1.4,84000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:05:03,2.05,1.4,84000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:05:08,2.05,1.4,84000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:05:12,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:05:58,2.05,1.4,84000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:07:48,2.05,1.4,84000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:07:53,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:08:14,2.05,1.4,84000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:08:18,2.05,1.4,84000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:13:31,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:25:22,2.05,1.4,96000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:25:32,2.05,1.4,96000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:26:32,2.05,1.4,108000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:26:47,2.05,1.4,108000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:28:21,2.05,1.4,108000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:28:34,2.05,1.4,108000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:29:20,2.05,1.4,108000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:29:38,2.05,1.4,108000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:29:59,2.05,1.4,96000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:30:31,2.05,1.4,96000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:31:10,2.05,1.4,108000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:32:37,2.05,1.4,96000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:33:19,2.05,1.4,108000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:33:37,2.05,1.5,126000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:36:17,2.05,1.5,126000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:36:27,2.05,1.5,126000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:36:46,2.05,1.5,126000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:37:10,2.05,1.5,126000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:38:23,2.05,1.5,126000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:39:11,2.05,1.5,126000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:39:17,2.05,1.5,126000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:39:24,2.05,1.5,126000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:40:10,2.05,1.5,126000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:40:26,2.05,1.5,114000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:41:12,2.05,1.5,126000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:41:16,2.05,1.5,114000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:41:21,2.05,1.5,114000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:41:25,2.05,1.5,114000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:45:10,2.05,1.5,114000,2.4,48000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:45:26,2.05,1.5,90000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:45:40,2.05,1.5,66000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:45:45,2.05,1.5,78000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:45:58,2.05,1.5,66000,2.4,60000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:46:05,2.05,1.5,90000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:46:53,2.05,1.5,90000,2.4,36000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:47:05,2.05,1.5,114000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:48:07,2.05,1.5,84000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:55:01,2.05,1.5,96000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:55:31,2.05,1.5,96000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:55:51,2.05,1.5,96000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,14:56:09,2.05,1.5,96000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:03:19,2.05,1.5,96000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:04:03,2.05,1.5,84000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:05:52,2.05,1.5,96000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:07:00,2.05,1.5,84000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:07:06,2.05,1.5,96000,2.4,24000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:07:45,2.05,1.5,96000,2.4,12000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:14:00,2.05,1.5,108000,3.2,96000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:18:43,2.05,1.5,96000,3.2,84000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:18:49,2.05,1.5,108000,3.2,84000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:18:55,2.05,1.5,108000,3.2,96000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:20:06,2.05,1.5,96000,3.2,84000,0,0
MANAPPURAM27Feb20200CE.NFO,07/01/2020,15:20:54,2.05,1.5,96000,3.15,96000,0,0
