Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:38:00,2.4,1.05,20,2.8,300,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:38:03,2.4,1.05,500,2.8,300,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:38:32,2.4,1.1,300,2.8,300,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:38:37,2.4,2,40,2.8,300,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:40:36,2.4,2,40,2.45,40,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:43:32,2.4,2,40,2.3,40,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:45:17,2.4,2,40,2.9,1020,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:45:26,2.4,2,40,2.85,2000,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:45:42,2.4,2,40,2.8,140,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:45:52,2.4,1.1,300,2.8,140,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:45:56,2.4,2,40,2.8,140,0,280
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:46:01,2,1.1,300,2.8,140,40,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:46:08,2,1.1,300,2.4,60,0,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:47:17,2.8,1.1,300,2.9,1020,200,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:47:17,2.8,1.1,300,2.9,1020,0,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:47:49,2.8,1.1,300,2.8,200,0,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:49:12,2.8,1.1,300,2.7,40,0,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:50:01,2.8,1.1,300,2.6,200,0,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:50:22,2.8,1.5,140,2.6,200,0,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:51:29,2.8,1.5,140,2,40,0,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:54:35,1.5,1.5,100,2.9,1020,40,40
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:54:39,1.5,1.1,300,2.9,1020,0,240
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:54:40,1.5,1.1,300,2.8,2000,0,240
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,09:55:20,1.5,1.1,300,2.6,140,0,240
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,10:02:11,1.5,1.1,300,2.5,300,0,240
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,10:02:42,1.5,1.05,500,2.5,300,0,240
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,10:02:51,1.5,1.3,100,2.5,300,0,240
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,10:21:57,1.5,1.3,100,2.45,200,0,240
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,10:28:37,1.5,1.3,100,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:19:20,1.5,1.05,500,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:19:28,1.5,1.1,300,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:19:29,1.5,1.6,100,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:19:32,1.5,1.1,300,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:19:34,1.5,1.5,60,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:20:06,1.5,1.5,60,2.75,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:20:11,1.5,1.5,60,2.7,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:41:12,1.5,1.5,60,2.7,400,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,11:48:16,1.5,1.5,60,2.4,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:04:24,1.5,1.1,300,2.4,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:04:25,1.5,1.05,500,2.4,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:04:28,1.5,1.5,100,2.4,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:07:37,1.5,1.5,120,2.4,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:11:45,2.4,1.5,120,2.4,180,20,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:12:36,1.5,1.5,100,2.4,180,20,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:12:44,1.5,1.55,20,2.4,180,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:43:15,1.5,1.55,20,2.7,400,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,12:46:10,1.5,1.65,80,2.7,400,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,13:09:10,1.65,1.55,20,2.7,400,80,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,13:09:21,1.65,1.55,20,2.4,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,13:17:40,1.65,1.55,20,2.7,400,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,13:24:08,1.65,1.55,20,2.4,400,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,13:29:55,1.55,1.15,100,2.4,400,20,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,13:41:18,1.55,1.15,100,2.7,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,13:53:33,1.55,1.15,100,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,14:07:48,1.55,1.1,200,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,14:20:12,1.55,1.15,80,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,14:31:12,1.55,1.1,200,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,14:48:53,1.55,0.75,600,2.45,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,15:04:40,1.55,0.75,600,2.7,200,0,200
BANKNIFTY09JAN2034600CE.NFO,07/01/2020,15:24:13,1.55,0.8,80,2.7,200,0,200
