Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202300CE.NFO,07/01/2020,09:21:33,26,24.95,1000,25.55,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:21:41,24.9,25.25,250,25.8,250,500,302750
TCS30Jan202300CE.NFO,07/01/2020,09:21:41,24.9,25.25,250,25.8,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:21:50,24.95,24.95,250,25.6,500,1250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:21:58,24.95,25.05,250,25.6,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:05,25.5,25.2,500,26,6500,1000,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:12,25,24.6,250,25,250,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:13,25,24.5,250,25,1500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:14,25,24.5,250,24.9,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:15,25,24.6,250,24.95,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:16,25,24.6,750,24.95,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:17,24.95,24.7,250,25,5500,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:23,24.95,24.7,250,24.95,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:24,24.95,24.7,250,25,5500,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:25,25,24.7,750,25,3000,2500,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:26,25,24.7,750,25,2750,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:27,25,24.7,750,25,2750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:28,25,24.85,250,25.05,500,2750,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:29,25.05,25.05,750,25.55,750,750,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:30,25.05,25.1,500,25.55,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:31,25.05,25.1,500,25.55,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:32,25.05,25,1000,25.55,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:33,25.05,25.15,500,25.55,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:34,25.05,25.2,500,25.55,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:37,25.05,25.25,750,25.55,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:38,25.05,25.25,500,25.55,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:42,25.05,25.3,250,25.95,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:44,25.05,25.4,500,25.9,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:49,25.05,25.5,500,25.9,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:50,25.05,25.55,750,25.9,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:51,25.05,25.45,500,26,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:52,25.05,25.65,250,25.95,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:54,25.7,25.15,250,25.9,250,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:55,25.7,25.4,500,25.85,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:56,25.7,25.2,500,25.85,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:57,25.7,25.2,500,25.85,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:22:59,25.7,25.3,250,25.85,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:00,25.7,25.3,500,25.85,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:02,25.7,25.25,500,25.85,1000,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:03,25.7,25.3,500,25.85,1000,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:04,25.7,25.2,250,25.75,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:05,25.7,25.2,750,25.65,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:06,25.7,25.3,250,25.65,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:07,25.7,25.3,500,25.65,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:08,25.7,25.25,500,25.65,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:09,25.7,25.3,250,25.65,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:10,25.7,25.3,500,25.65,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:11,25.3,25.2,250,25.6,250,500,302750
TCS30Jan202300CE.NFO,07/01/2020,09:23:13,25.25,25.2,250,25.55,500,500,302000
TCS30Jan202300CE.NFO,07/01/2020,09:23:20,25.15,25.1,750,25.35,250,500,302000
TCS30Jan202300CE.NFO,07/01/2020,09:23:26,25.25,25.2,500,25.65,750,1000,302000
TCS30Jan202300CE.NFO,07/01/2020,09:23:33,25.25,25.25,500,25.6,500,750,302000
TCS30Jan202300CE.NFO,07/01/2020,09:23:39,25.25,25.25,500,25.6,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:23:45,25.25,25.35,500,25.75,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:23:52,25.25,25.65,750,26,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:23:59,26.05,25.9,500,26.55,250,750,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:06,26.05,26,500,26.5,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:13,26,25.6,250,26,500,500,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:20,26,26,2500,26.3,500,1000,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:26,26,25.7,500,26.1,1000,2000,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:33,25.9,25.65,250,26.15,1000,250,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:39,25.9,25.8,750,26.2,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:46,25.9,25.9,250,26.25,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:52,25.9,26,1000,26.35,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:24:58,25.9,26.1,500,26.45,1000,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:25:05,26.5,26.55,750,26.9,750,250,302000
TCS30Jan202300CE.NFO,07/01/2020,09:25:13,26.5,26.4,500,26.7,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:25:20,26.5,25.55,250,26.6,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:25:27,26.4,26.4,750,26.75,750,250,302000
TCS30Jan202300CE.NFO,07/01/2020,09:25:33,26.4,26.3,250,26.6,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:25:41,26.4,26.1,500,26.4,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:25:50,26.4,26.35,250,26.6,500,250,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:04,26.4,26.1,500,26.35,250,250,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:12,26.4,26,500,26.3,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:13,26.4,26.05,750,26.35,1000,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:14,26.4,26,500,26.3,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:15,26.4,26,500,26.3,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:16,26.4,26,500,26.3,1000,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:17,26.4,26,500,26.3,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:18,26.4,26.05,750,26.3,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:19,26.4,25.95,750,26.25,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:20,26.4,25.95,250,26.25,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:21,26.4,25.95,750,26.25,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:22,26.4,26,250,26.25,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:24,26.4,26.05,250,26.3,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:25,26.4,26,750,26.25,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:27,26.4,26.05,250,26.25,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:28,26.4,26.05,750,26.35,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:29,26.4,26.1,750,26.35,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:30,26.4,26.1,750,26.35,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:31,26.4,26.2,250,26.55,250,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:32,26.4,26.2,500,26.5,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:33,26.4,26.2,750,26.5,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:35,26.4,26.15,250,26.45,750,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:36,26.4,26.2,500,26.5,500,0,302000
TCS30Jan202300CE.NFO,07/01/2020,09:26:37,26.5,26.25,500,26.55,1000,500,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:38,26.5,26.1,750,26.45,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:39,26.5,26.1,1000,26.4,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:40,26.5,26.05,250,26.35,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:41,26.5,25.95,250,26.3,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:42,26.5,26,250,26.25,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:44,26.5,26,1000,26.3,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:45,26.5,26.05,500,26.35,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:46,26.5,26.05,1000,26.35,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:47,26.5,26.15,500,26.45,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:48,26.5,26.15,1000,26.45,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:50,26.5,26.25,750,26.55,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:52,26.5,26.1,1000,26.4,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:53,26.5,26.1,1250,26.4,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:54,26.5,26.1,1500,26.4,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:55,26.5,26.15,750,26.45,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:56,26.5,26.2,500,26.5,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:57,26.5,26.2,750,26.5,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:26:59,26.5,26.25,500,26.55,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:03,26.5,26.25,750,26.55,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:05,26.5,26.25,1000,26.55,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:07,26.5,26.3,250,26.55,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:08,26.5,26.5,500,26.6,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:10,26.5,26.5,500,26.6,1250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:11,26.5,26.5,500,26.6,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:12,26.6,26.55,250,26.7,250,500,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:13,26.6,26.55,750,26.75,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:14,26.6,26.6,500,26.75,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:15,26.6,26.55,500,26.8,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:17,26.6,26.55,500,26.8,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:18,26.6,26.55,500,26.8,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:20,26.6,26.7,500,27,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:21,26.6,26.7,750,27,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:22,26.6,26.75,500,27,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:23,26.6,26.75,1000,27,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:29,26.6,26.75,750,27,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:31,26.6,26.75,750,27,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:33,26.6,26.8,500,27,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:34,27,26.9,250,27.05,750,500,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:35,27,26.9,250,27.05,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:36,27,26.9,250,27.1,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:37,27,26.9,250,27.1,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:38,27,27,250,27.05,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:39,27,27,750,27.05,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:40,27,27,750,27.15,1000,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:41,27,27,750,27.15,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:42,27,27,1500,27.15,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:44,27,27,1500,27.15,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:45,27,26.55,500,27,500,1000,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:46,27,26.6,500,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:47,26.9,26.65,500,26.9,250,250,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:48,26.9,26.65,500,26.9,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:49,26.9,26.7,500,26.95,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:50,26.9,26.7,500,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:51,26.9,26.6,750,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:52,26.9,26.7,500,26.95,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:53,26.9,26.7,500,26.95,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:56,26.9,26.7,500,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:57,26.9,26.7,500,27,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:58,26.9,26.6,750,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:27:59,26.9,26.65,500,26.9,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:00,26.9,26.65,500,26.85,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:01,26.9,26.65,500,26.95,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:02,26.9,26.7,500,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:04,26.9,26.75,250,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:05,26.9,26.75,500,26.95,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:06,26.9,26.75,500,26.95,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:07,26.9,26.9,250,26.95,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:08,26.9,26.9,250,27,750,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:11,26.9,26.9,250,27,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:14,27,26.95,750,27.1,500,250,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:20,26.9,26.65,500,27,250,500,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:27,26.9,26.85,500,27.05,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:33,26.9,26.8,500,27.05,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:39,26.9,26.85,500,27.1,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:44,26.9,26.85,500,27.05,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:50,26.9,26.85,500,27.1,250,250,302250
TCS30Jan202300CE.NFO,07/01/2020,09:28:56,26.9,27.05,500,27.25,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:29:02,26.9,27.1,500,27.3,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:29:08,27.1,27.1,750,27.3,250,1000,302250
TCS30Jan202300CE.NFO,07/01/2020,09:29:14,27.3,27.1,500,27.35,500,250,302250
TCS30Jan202300CE.NFO,07/01/2020,09:29:20,27.3,27.05,500,27.3,500,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:29:26,27.3,27.3,750,27.4,250,0,302250
TCS30Jan202300CE.NFO,07/01/2020,09:29:33,27.3,27,750,27.3,1000,750,302750
TCS30Jan202300CE.NFO,07/01/2020,09:29:39,27.3,27.1,1000,27.4,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:29:45,27.3,27.1,750,27.4,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:29:51,27.3,27.05,750,27.35,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:29:56,27.3,27.1,1500,27.35,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:07,27.1,27.1,1000,27.25,250,750,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:12,27.1,27.1,1000,27.3,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:12,27.1,27.1,1000,27.25,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:13,27.15,27.1,500,27.2,250,500,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:14,27.15,27.1,500,27.3,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:16,27.15,27.1,1000,27.3,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:17,27.15,27.1,1000,27.3,1000,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:17,27.15,27.1,1000,27.25,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:18,27.15,27.1,1000,27.3,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:19,27.15,27.1,500,27.2,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:20,27.15,27.1,1000,27.25,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:21,27.1,27,250,27.15,250,500,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:22,27.1,27,750,27.15,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:23,27.1,27,750,27.25,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:24,27.1,27,750,27.2,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:31,27.1,27,750,27.2,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:32,26.9,26.85,500,27.15,500,1250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:33,26.9,26.9,500,27.25,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:34,26.9,26.95,500,27.2,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:37,26.95,26.9,250,27.2,500,500,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:38,26.95,26.9,750,27.15,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:40,26.95,26.95,500,27.2,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:48,26.95,26.85,250,27.1,500,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:49,26.95,26.85,750,27.1,1000,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:51,26.95,26.85,500,27.05,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:54,26.95,26.8,1000,27.05,1000,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:56,26.95,26.8,750,27,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:57,26.95,26.85,250,27,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:30:59,26.95,26.8,750,27,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:01,26.95,26.85,250,27,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:02,26.95,26.85,250,26.95,250,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:05,26.95,26.85,750,27.05,500,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:05,26.95,26.9,500,27.2,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:06,26.95,26.9,500,27.15,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:07,26.95,26.85,1000,27.15,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:08,26.95,26.85,250,27,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:09,27,26.9,250,27.15,500,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:10,27,26.9,250,27.15,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:12,27,26.85,250,27,1000,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:19,27,26.85,250,27,1500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:24,27,26.85,750,27.1,500,1250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:30,27,26.95,500,27.2,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:36,27,26.95,500,27.2,500,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:42,27,27,250,27.1,250,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:52,27,27,250,27.05,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:31:58,27,26.8,750,27.05,500,250,302750
TCS30Jan202300CE.NFO,07/01/2020,09:32:04,27,26.9,750,27.1,750,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:32:12,27,26.75,500,27,500,500,302750
TCS30Jan202300CE.NFO,07/01/2020,09:32:18,27,26.8,1000,27.05,500,0,302750
TCS30Jan202300CE.NFO,07/01/2020,09:32:25,27.1,27,250,27.25,500,500,302500
TCS30Jan202300CE.NFO,07/01/2020,09:32:32,27.1,26.95,750,27.25,500,0,302500
TCS30Jan202300CE.NFO,07/01/2020,09:32:38,27.1,26.85,750,27.1,500,500,302500
