Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:12:23,7.2,7.2,200,7.6,400,200,5000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:12:32,7.2,7.15,200,7.6,400,0,5000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:13:51,7.2,7.1,200,7.6,400,0,5000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:14:46,7.2,7.05,200,7.6,400,0,5000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:15:22,7.2,7,200,7.6,400,0,5000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:18:56,7.2,7.2,200,7.6,400,0,5000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:19:10,7.2,7.2,200,7.6,200,0,5000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:19:24,7.25,7,200,7.6,200,400,5400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:19:28,7.25,7,200,7.6,200,0,5400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:34:05,7.25,7.2,200,7.6,200,0,5400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:35:09,7.25,7.2,200,7.25,200,0,5400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:35:52,7.25,7.2,200,7.55,200,200,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:35:56,7.25,7.2,200,7.55,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:36:14,7.25,7.2,200,7.6,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:37:09,7.25,7.2,200,7.65,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:37:20,7.25,7.4,400,8,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:37:24,7.25,7.4,400,8.1,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:38:03,7.4,7.15,200,8.1,200,200,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:38:06,7.4,7.15,200,7.75,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:38:15,7.4,7.3,200,7.75,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:38:17,7.4,7.3,200,7.75,600,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:38:19,7.4,7.3,200,7.75,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:40:59,7.4,7.3,200,7.75,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:47:19,7.4,7.15,200,7.75,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:54:10,7.4,7.15,200,7.8,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:55:16,7.4,7.15,200,8.1,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:55:22,7.4,7.15,200,8.4,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:55:50,7.4,7.5,400,8,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:56:35,7.4,7.5,400,8.05,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:56:40,7.4,7.5,400,8.05,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:56:48,7.4,7.5,400,8.1,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:56:52,7.4,7.5,400,8.1,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:56:59,7.4,7.5,400,8.05,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:57:04,7.4,7.5,400,8.1,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:57:09,7.4,7.7,400,8.1,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:57:16,7.4,7.7,400,8.15,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:57:29,7.4,7.7,400,8.15,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:57:42,7.4,7.7,400,8.2,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:57:49,7.4,7.7,400,8.25,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:57:55,7.4,7.8,200,8.95,600,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:58:01,7.4,7.8,200,8.7,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:58:13,7.4,7.8,200,8.5,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:58:20,7.4,7.8,200,8.45,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:58:26,7.4,7.8,200,8.5,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,10:59:47,7.4,7.8,200,8.5,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:00:20,7.4,8.05,400,8.55,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:00:59,7.4,8.1,200,9.35,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:01:07,7.4,8,400,8.85,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:01:30,7.4,8.3,200,8.85,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:01:37,7.4,8.3,200,9.2,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:01:45,7.4,8.3,200,9,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:02:00,7.4,8.5,400,9,400,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:02:07,7.4,8.5,200,9,200,0,5800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:02:26,8.5,8.45,200,8.9,400,200,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:02:26,8.5,8.45,200,8.9,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:02:33,8.5,8.25,200,8.9,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:04:07,8.5,8.55,200,8.9,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:04:13,8.5,8.55,200,8.9,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:04:20,8.5,8.5,200,8.9,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:04:33,8.5,8.45,200,8.9,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:05:21,8.5,8.45,200,9,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:05:28,8.5,8.75,200,9.35,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:05:42,8.5,8.7,200,9.35,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:05:49,8.5,8.45,400,9.05,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:05:56,8.5,8.45,200,9.05,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:07:10,8.5,8.45,200,9.05,600,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:07:15,8.5,8.45,200,9.05,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:09:27,8.5,8.7,200,9.05,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:09:31,8.5,8.45,200,9.05,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:09:41,8.5,8.45,400,9.05,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:10:06,8.5,8.45,400,9.05,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:10:25,8.5,8.45,200,9.05,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:11:17,8.5,8.45,200,9.1,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:11:31,8.5,8.8,200,9.15,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:11:58,8.5,8.8,200,9.2,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:12:06,8.5,8.95,200,9.25,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:12:13,8.5,8.95,200,9.7,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:12:21,8.5,8.85,200,9.4,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:12:35,8.5,8.8,200,9.4,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:13:12,8.5,9,200,9.4,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:13:24,8.5,8.95,200,9.4,400,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:13:35,8.5,8.95,200,9.4,200,0,6000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:14:15,8.95,8.85,200,9.4,200,200,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:14:15,8.95,8.85,200,9.4,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:14:21,8.95,8.9,200,9.4,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:14:26,8.95,8.85,200,9.4,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:15:04,8.95,9.05,200,9.4,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:15:53,8.95,9.05,200,9.45,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:16:05,8.95,9.05,200,9.5,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:17:14,8.95,9.05,200,9.6,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:18:05,8.95,9.05,200,9.7,400,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:18:42,8.95,8.55,200,9.7,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:18:49,8.95,8.85,400,9.4,400,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:19:18,8.95,8.85,400,9.7,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:19:46,8.95,8.85,400,9.45,400,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:19:57,8.95,8.85,400,9.45,600,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:20:08,8.95,8.85,400,9.45,400,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:20:30,8.95,8.85,400,9.25,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:20:36,8.95,8.85,400,9.3,200,0,6200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:20:57,8.85,8.55,200,9.3,400,200,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:21:02,8.85,8.55,200,9.3,400,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:25:23,8.85,8.55,200,9.3,200,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:25:54,8.85,8.75,200,9.3,200,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:26:13,8.85,8.7,200,9.3,200,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:26:34,8.85,8.55,400,9.3,200,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:26:39,8.85,8.55,200,9.3,200,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:27:01,8.85,8.55,200,9.05,400,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:27:34,8.85,8.5,400,9.05,400,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:27:51,8.85,8.45,200,9.05,400,0,6400
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:29:07,9.05,8.45,200,9.05,200,200,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:29:07,9.05,8.45,200,9.05,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:29:12,9.05,8.45,200,9.05,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:30:26,9.05,8.45,200,8.8,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:30:49,9.05,8.45,200,8.8,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:30:55,9.05,8.4,200,8.8,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:31:01,9.05,7.95,400,8.5,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:31:08,9.05,7.95,400,8.55,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:31:22,9.05,7.95,400,8.55,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:31:49,9.05,7.95,200,8.55,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:32:37,7.95,7.85,200,8.4,400,200,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:32:42,7.95,7.85,200,8.4,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:33:04,7.95,7.8,200,8.4,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:33:12,7.95,7.75,200,8.4,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:33:24,7.95,7.7,200,8.4,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:34:06,7.95,7.65,400,8.4,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:34:14,7.95,7.65,200,8.4,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:34:26,7.95,7.6,200,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:38:13,7.95,7.55,400,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:39:50,7.95,7.5,400,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:41:55,7.95,7.8,200,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:42:36,7.95,7.75,200,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:42:46,7.95,7.9,200,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:42:50,7.95,7.85,400,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:43:00,7.95,7.85,200,8.3,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:45:12,7.95,7.85,200,8.3,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:45:18,7.95,7.85,200,8.35,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:46:18,7.95,7.85,200,8.4,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:46:33,7.95,7.85,200,8.45,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:47:01,7.95,7.85,200,8.5,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:50:15,7.95,7.85,200,8.65,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:50:42,7.95,8.15,400,8.85,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:50:52,7.95,8.15,400,8.85,600,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:51:02,7.95,8.15,400,8.85,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:51:12,7.95,8.15,400,8.85,600,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:51:19,7.95,8.15,400,8.85,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:51:28,7.95,8.15,400,8.85,600,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:51:59,7.95,8.15,400,8.85,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:52:01,7.95,8.15,400,8.85,600,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:52:19,7.95,8.15,400,8.85,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:52:26,7.95,8.15,400,8.85,600,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:52:28,7.95,8.15,400,8.85,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,11:58:31,7.95,8.15,400,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:00:13,7.95,8.45,400,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:00:21,7.95,8.45,200,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:02:36,7.95,8.35,400,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:02:42,7.95,8.35,200,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:04:14,7.95,8.45,200,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:04:20,7.95,8.4,200,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:04:36,7.95,8.35,400,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:05:22,7.95,8.35,200,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:07:28,7.95,8.35,200,8.9,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:07:55,7.95,8.35,200,8.95,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:13:15,7.95,8.35,400,8.85,200,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:13:28,7.95,8.35,400,9.25,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:13:34,7.95,8.35,400,9,400,0,6600
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:19:09,8.35,8.15,400,8.8,400,200,6800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:19:14,8.35,8.15,400,8.8,400,0,6800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:21:06,8.35,8.25,200,8.8,400,0,6800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:23:00,8.35,8.25,200,8.8,200,0,6800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:24:14,8.35,8.25,200,8.65,400,0,6800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:24:20,8.35,8.25,200,8.65,200,0,6800
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:25:55,8.25,8.05,400,8.65,200,200,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:25:58,8.25,8.05,400,8.65,200,0,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:32:28,8.25,8.3,200,8.65,200,0,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:34:00,8.25,8.3,400,8.7,200,0,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:34:34,8.25,8.3,200,8.7,200,0,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:35:44,8.25,8.3,200,8.75,200,0,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:36:40,8.25,8.05,400,8.95,400,0,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:36:47,8.25,8.3,400,8.55,200,0,7000
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:41:19,8.4,8.3,400,8.55,200,200,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:41:23,8.4,8.3,400,8.5,1000,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:41:30,8.4,8.3,400,8.5,1000,200,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:41:33,8.4,8.3,400,8.4,600,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:41:36,8.4,8.3,400,8.4,400,200,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:41:47,8.4,8.3,400,8.5,1000,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:44:14,8.4,8.3,400,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:44:29,8.4,8.3,400,8.4,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:44:32,8.4,8.25,400,8.55,400,600,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:44:36,8.4,8.25,400,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:44:42,8.4,8.25,200,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:45:00,8.4,8.25,400,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:45:02,8.4,8.25,200,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:45:08,8.4,8.25,200,8.55,400,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:45:22,8.4,8.25,200,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:46:15,8.4,8.25,200,8.55,400,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:47:31,8.4,8.25,200,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:47:37,8.4,8.25,200,8.55,400,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:48:03,8.4,8.2,400,8.55,400,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:48:59,8.4,8.2,400,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:49:53,8.4,8.2,400,8.55,400,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:50:26,8.4,8.2,400,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:51:16,8.4,8.2,400,8.55,400,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,12:53:08,8.4,8.2,400,8.55,200,0,7200
HEROMOTOCO30Jan202150PE.NFO,07/01/2020,13:00:07,8.55,8.5,400,9.2,400,200,7000
