Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20122.5CE.NFO,07/01/2020,09:27:23,9,9.2,6000,12.35,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:27:30,9,9.15,18000,12.35,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:27:36,9,9.15,6000,12.35,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:27:42,9,9.15,18000,12.35,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:27:47,9,9.15,54000,12.3,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:27:54,9,9.15,54000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:28:10,9,9.25,6000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:28:18,9,9.2,6000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:28:36,9,9,42000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:28:42,9,9.1,30000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:28:47,9,9.1,30000,9.95,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:28:59,9,9.1,6000,9.95,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:05,9,9.2,30000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:11,9,9.2,18000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:18,9,9.2,54000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:23,9,9.2,66000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:30,9,9.2,54000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:36,9,9.3,6000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:48,9,9.25,6000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:29:54,9,9.3,24000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:30:04,9,9.3,48000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:30:10,9,9.3,60000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:30:16,9,9.3,24000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:30:22,9,9.3,36000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:30:27,9,9.3,60000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:30:33,9,9.3,72000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:30:38,9,9.35,6000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:03,9,9.45,6000,12.25,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:16,9,9.45,30000,12.2,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:22,9,9.4,36000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:27,9,9.45,6000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:33,9,9.4,6000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:39,9,9.45,6000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:50,9,9.6,24000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:31:55,9,9.75,6000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:01,9,9.4,18000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:08,9,9.5,18000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:15,9,9.55,18000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:22,9,9.6,6000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:29,9,9.3,66000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:41,9,9.3,12000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:48,9,9.35,30000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:32:59,9,9.05,54000,12.15,138000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:05,9,9.15,18000,9.95,42000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:11,9,9.1,30000,9.95,42000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:18,9,8.85,24000,9.85,102000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:36,9,8.8,24000,9.85,102000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:41,9,8.65,54000,9.85,102000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:47,9,8.7,30000,9.85,102000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:52,9,8.75,54000,9.85,102000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:33:57,9,8.8,24000,9.85,102000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:03,9,8.6,24000,9.4,24000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:08,9,8.65,24000,9.4,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:14,9,8.7,6000,9.4,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:19,9,8.5,6000,9.3,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:26,9,8.45,12000,9.3,30000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:32,9,8.3,24000,9.3,66000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:39,9,8.1,30000,9,54000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:50,9,8.2,24000,9.05,30000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:34:56,9,8.2,66000,9.2,30000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:01,9,8.25,30000,9.2,30000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:06,9,8.15,24000,8.95,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:12,9,8.2,24000,9,24000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:18,9,8.2,24000,9,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:28,9,3.65,138000,8.5,30000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:34,9,3.65,138000,8.45,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:41,9,3.7,42000,8.5,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:49,9,3.75,138000,8.25,54000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:35:57,9,3.75,138000,8.5,42000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:36:04,9,3.75,138000,8.5,54000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:36:10,9,3.75,138000,8.2,24000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:36:16,9,3.75,138000,8.2,12000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:36:23,9,3.75,138000,8.1,18000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:36:28,9,2.85,48000,8.1,60000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:36:34,9,2.9,138000,8.1,36000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:36:39,9,2.9,138000,8.05,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:01,9,2.9,138000,8.1,60000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:06,9,2.9,138000,8.05,6000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:12,9,2.9,138000,8.1,24000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:17,9,2.9,138000,8.2,24000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:22,9,2.9,138000,8.45,36000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:27,9,2.9,138000,8.45,48000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:37,9,2.9,138000,8.4,48000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:48,9,2.9,138000,8.55,36000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:52,9,2.9,138000,8.55,60000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:37:57,9,2.9,138000,8.55,48000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:07,9,2.9,138000,8.7,54000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:18,9,2.9,138000,8.7,18000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:23,9,2.9,138000,8.7,66000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:27,9,2.9,138000,8.7,54000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:31,9,2.9,138000,8.7,30000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:36,9,2.9,138000,8.7,12000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:46,9,2.9,138000,8.9,66000,0,24000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:51,8.3,7.85,12000,8.65,6000,6000,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:51,8.3,7.85,12000,8.65,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:38:56,8.3,8.05,6000,8.65,66000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:01,8.3,7.95,6000,8.6,18000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:06,8.3,8.05,6000,8.6,18000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:17,8.3,7.9,6000,8.45,18000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:32,8.3,7.9,6000,8.7,54000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:37,8.3,7.95,6000,8.7,54000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:49,8.3,8,6000,8.7,42000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:54,8.3,8.05,6000,8.65,18000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:39:59,8.3,8,6000,8.65,18000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:10,8.3,8.1,6000,8.65,18000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:16,8.3,7.85,6000,8.55,42000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:22,8.3,7.6,6000,8.25,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:28,8.3,7.6,6000,8.25,18000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:33,8.3,7.5,6000,8.2,42000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:40,8.3,7.45,6000,8.25,30000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:45,8.3,7.35,6000,8.2,54000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:50,8.3,7.4,6000,8.2,12000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:40:56,8.3,7.5,6000,8.4,66000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:01,8.3,7.45,18000,8.15,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:07,8.3,7.5,6000,8.25,24000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:12,8.3,7.4,24000,8.2,42000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:17,8.3,7.45,6000,8.25,36000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:22,8.3,7.5,12000,8.2,42000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:28,8.3,7.3,6000,7.95,36000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:33,8.3,7.25,12000,7.9,12000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:38,8.3,7.35,6000,7.95,24000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:43,8.3,7.35,12000,8,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:47,8.3,7.4,6000,7.95,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:54,7.35,6.95,6000,7.85,78000,6000,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:41:54,7.35,6.95,6000,7.85,78000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:01,7.35,7,12000,7.85,78000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:09,7.35,6.95,6000,7.6,36000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:16,7.35,6.85,6000,7.55,36000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:22,7.35,6.9,6000,7.75,66000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:29,7.35,6.85,6000,7.5,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:36,7.35,6.95,6000,7.7,66000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:43,7.35,6.9,6000,7.55,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:50,7.35,7,6000,7.65,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:42:57,7.35,7.15,18000,7.85,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:03,7.35,7.25,6000,7.85,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:08,7.35,7.3,6000,7.95,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:12,7.35,7.2,6000,7.9,42000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:18,7.35,7.2,6000,7.85,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:23,7.35,7.15,6000,7.8,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:39,7.35,7.35,42000,8.05,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:44,7.35,7.45,6000,8.1,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:43:49,7.35,7.3,6000,8,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:00,7.35,7.3,6000,8,60000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:06,7.35,7.35,6000,8.2,54000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:12,7.35,7.4,6000,8.2,54000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:17,7.35,7.5,6000,8.05,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:23,7.35,7.3,6000,8,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:28,7.35,7.25,6000,8.15,54000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:37,7.35,7.25,6000,8.15,78000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:47,7.35,7.2,6000,7.95,24000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:52,7.35,7.25,6000,7.95,24000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:44:58,7.35,7.35,6000,8,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:03,7.35,7.25,6000,7.95,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:09,7.35,7.35,6000,7.95,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:17,7.35,7.5,6000,8.1,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:24,7.35,7.45,6000,8.05,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:30,7.35,7.5,6000,8.1,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:41,7.35,7.4,18000,8.1,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:46,7.35,7.45,6000,8.05,6000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:52,7.35,7.4,6000,8.1,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:45:57,7.35,7.85,6000,12.4,138000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:46:03,7.35,7.85,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:46:09,7.35,7.9,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:46:19,7.35,7.9,54000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:46:24,7.35,7.85,24000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:46:29,7.35,7.9,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:46:42,7.35,7.95,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:46:58,7.35,8.05,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:08,7.35,8.1,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:12,7.35,8.15,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:22,7.35,8.1,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:27,7.35,8.15,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:36,7.35,8.1,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:40,7.35,8.15,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:44,7.35,8.2,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:49,7.35,8.15,6000,8.85,12000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:54,7.35,8.15,6000,8.85,24000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:47:59,7.35,8.1,6000,8.85,24000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:08,7.35,8.15,6000,8.85,24000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:13,7.35,8.15,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:23,7.35,8.1,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:34,7.35,8.15,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:40,7.35,8.1,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:46,7.35,8.05,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:52,7.35,8.2,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:48:58,7.35,8.15,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:49:05,7.35,8.2,6000,8.8,18000,0,30000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:49:21,8.25,8,18000,8.55,6000,6000,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:49:27,8.25,7.7,36000,8.5,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:49:34,8.25,7.7,48000,8.5,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:49:49,8.25,7.75,24000,8.5,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:49:54,8.25,8,24000,8.8,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:49:59,8.25,8.05,18000,8.8,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:50:04,8.25,8.05,24000,8.85,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:50:09,8.25,8.1,24000,8.85,6000,0,36000
NMDC30Jan20122.5CE.NFO,07/01/2020,09:50:12,8.25,8.1,6000,8.9,36000,0,36000
