Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:22:41,1.95,1.8,14000,1.9,28000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:22:48,1.95,1.75,14000,1.9,28000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:00,1.95,1.8,14000,1.9,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:06,1.95,1.75,14000,1.85,14000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:13,1.75,1.75,14000,1.85,14000,14000,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:13,1.75,1.75,14000,1.85,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:20,1.75,1.75,21000,1.85,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:27,1.75,1.75,21000,1.85,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:40,1.75,1.75,14000,1.85,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:46,1.75,1.7,14000,1.85,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:23:53,1.75,1.7,14000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:24:07,1.75,1.7,14000,1.85,21000,7000,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:24:28,1.75,1.7,14000,1.8,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:24:35,1.75,1.7,14000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:25:07,1.75,1.75,7000,1.8,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:25:15,1.75,1.7,7000,1.8,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:25:22,1.75,1.7,7000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:25:29,1.75,1.7,7000,1.75,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:25:56,1.75,1.7,7000,1.75,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:26:45,1.75,1.65,21000,1.75,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:26:50,1.75,1.65,21000,1.7,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:27:00,1.75,1.65,21000,1.75,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:27:23,1.75,1.65,28000,1.75,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:27:30,1.75,1.65,28000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:28:19,1.75,1.65,28000,1.75,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:28:42,1.75,1.65,28000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:28:47,1.75,1.65,21000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:28:53,1.75,1.7,14000,1.75,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:28:59,1.75,1.65,21000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:29:05,1.75,1.65,28000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:29:12,1.75,1.7,14000,1.8,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:29:18,1.75,1.7,14000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:29:24,1.75,1.7,7000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:29:29,1.75,1.7,14000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:29:35,1.75,1.7,7000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:29:54,1.75,1.7,14000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:30:00,1.75,1.75,7000,1.8,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:30:06,1.75,1.65,21000,1.75,14000,7000,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:30:20,1.75,1.7,21000,1.8,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:30:32,1.75,1.75,7000,1.8,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:30:37,1.75,1.75,7000,1.8,28000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:30:48,1.75,1.75,7000,1.8,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:30:58,1.8,1.7,28000,1.8,28000,7000,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:31:04,1.8,1.7,28000,1.8,28000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:31:10,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:31:17,1.8,1.75,14000,1.85,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:31:29,1.8,1.75,21000,1.85,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:31:34,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:31:54,1.8,1.75,7000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:32:03,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:32:09,1.8,1.75,7000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:32:26,1.8,1.75,14000,1.85,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:32:44,1.8,1.75,21000,1.85,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:32:55,1.8,1.75,14000,1.85,42000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:33:17,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:33:29,1.8,1.75,14000,1.85,28000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:33:40,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:33:45,1.8,1.75,14000,1.85,28000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:33:55,1.8,1.75,28000,1.85,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:34:00,1.8,1.75,28000,1.85,14000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:34:05,1.8,1.8,14000,1.85,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:34:16,1.8,1.75,21000,1.85,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:34:21,1.8,1.75,14000,1.85,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:34:26,1.8,1.75,21000,1.85,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:34:31,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:34:56,1.8,1.75,21000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:35:11,1.8,1.75,21000,1.85,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:35:16,1.8,1.75,28000,1.85,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:35:32,1.8,1.75,21000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:35:37,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:35:44,1.8,1.75,7000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:35:51,1.8,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:35:58,1.8,1.75,21000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:36:15,1.8,1.7,28000,1.8,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:36:42,1.8,1.7,28000,1.75,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:36:57,1.75,1.75,7000,1.8,7000,7000,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:37:02,1.75,1.75,7000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:37:37,1.75,1.75,7000,1.8,14000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:37:42,1.75,1.7,21000,1.8,28000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:38:43,1.75,1.7,21000,1.8,21000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:39:01,1.75,1.75,7000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:39:16,1.75,1.75,14000,1.8,7000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:39:33,1.75,1.75,14000,1.8,14000,0,273000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:39:47,1.8,1.75,14000,1.8,7000,7000,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:39:52,1.8,1.75,14000,1.8,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:39:56,1.8,1.75,7000,1.8,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:40:00,1.8,1.75,14000,1.8,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:40:12,1.8,1.75,7000,1.8,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:40:17,1.8,1.7,14000,1.8,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:40:23,1.8,1.7,14000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:41:03,1.8,1.7,14000,1.75,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:41:46,1.8,1.7,21000,1.75,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:41:58,1.75,1.7,14000,1.8,7000,7000,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:42:04,1.75,1.7,14000,1.8,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:42:11,1.75,1.7,7000,1.8,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:42:18,1.75,1.7,7000,1.8,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:42:24,1.75,1.7,7000,1.8,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:42:39,1.75,1.7,7000,1.8,42000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:42:45,1.75,1.7,7000,1.8,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:42:57,1.75,1.7,7000,1.8,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:43:35,1.75,1.7,7000,1.8,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:43:49,1.75,1.7,7000,1.8,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:44:00,1.75,1.7,7000,1.8,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:45:05,1.75,1.7,14000,1.8,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:45:29,1.75,1.7,7000,1.8,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:45:34,1.75,1.7,7000,1.75,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:45:52,1.75,1.7,7000,1.8,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:46:06,1.75,1.7,7000,1.8,42000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:46:36,1.75,1.7,7000,1.75,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:46:42,1.75,1.7,7000,1.8,42000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:47:35,1.75,1.7,7000,1.8,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:47:44,1.75,1.7,14000,1.8,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:48:15,1.75,1.7,7000,1.8,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:48:24,1.75,1.7,7000,1.8,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:49:14,1.75,1.7,7000,1.75,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:49:18,1.75,1.7,7000,1.75,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:49:27,1.75,1.7,7000,1.75,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:51:44,1.75,1.7,7000,1.8,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:52:07,1.75,1.7,7000,1.8,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:52:12,1.75,1.7,7000,1.8,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:53:21,1.75,1.65,14000,1.75,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:53:51,1.75,1.65,14000,1.75,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:53:56,1.75,1.65,14000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:55:10,1.75,1.7,14000,1.75,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:56:05,1.75,1.65,14000,1.75,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:56:24,1.75,1.65,14000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:57:12,1.75,1.65,7000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:57:37,1.75,1.65,14000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:57:48,1.75,1.65,21000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:57:55,1.75,1.65,14000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:58:22,1.75,1.7,7000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,09:58:26,1.75,1.65,21000,1.75,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:00:19,1.75,1.65,14000,1.7,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:00:24,1.75,1.65,7000,1.7,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:00:42,1.75,1.6,21000,1.7,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:00:48,1.75,1.6,7000,1.7,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:01:06,1.75,1.6,14000,1.65,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:01:12,1.75,1.6,14000,1.65,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:01:42,1.75,1.55,14000,1.65,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:01:58,1.75,1.55,14000,1.65,28000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:02:14,1.75,1.55,14000,1.65,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:02:25,1.75,1.55,21000,1.65,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:02:48,1.75,1.55,21000,1.65,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:04:12,1.75,1.55,21000,1.65,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:04:34,1.75,1.55,28000,1.65,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:05:28,1.75,1.55,21000,1.65,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:05:32,1.75,1.55,21000,1.65,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:05:55,1.75,1.55,14000,1.65,35000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:06:28,1.75,1.55,14000,1.65,21000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:06:33,1.75,1.55,14000,1.65,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:07:14,1.75,1.55,14000,1.65,7000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:07:19,1.75,1.55,14000,1.65,14000,0,287000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:07:35,1.6,1.55,14000,1.6,7000,7000,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:07:35,1.6,1.55,14000,1.6,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:07:40,1.6,1.55,14000,1.6,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:07:50,1.6,1.55,21000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:08:05,1.6,1.55,21000,1.65,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:08:09,1.6,1.55,21000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:08:34,1.6,1.55,21000,1.7,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:09:23,1.6,1.55,21000,1.7,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:09:41,1.6,1.55,21000,1.7,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:10:04,1.6,1.55,21000,1.75,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:10:50,1.6,1.55,21000,1.7,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:11:11,1.6,1.55,28000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:11:20,1.6,1.65,14000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:11:39,1.6,1.65,14000,1.75,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:11:44,1.6,1.65,21000,1.75,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:12:08,1.6,1.7,14000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:12:29,1.6,1.7,7000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:13:05,1.6,1.7,14000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:13:27,1.6,1.7,7000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:13:30,1.6,1.7,14000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:13:43,1.6,1.7,14000,1.8,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:14:28,1.6,1.7,14000,1.8,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:14:34,1.6,1.7,14000,1.8,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:15:12,1.7,1.7,7000,1.75,21000,7000,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:15:17,1.7,1.7,7000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:15:23,1.7,1.7,7000,1.75,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:15:33,1.7,1.7,7000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:15:47,1.7,1.65,21000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:16:32,1.7,1.65,21000,1.75,35000,14000,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:16:37,1.7,1.65,21000,1.75,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:16:49,1.7,1.65,21000,1.75,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:17:09,1.7,1.65,21000,1.75,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:17:21,1.7,1.65,21000,1.75,49000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:17:34,1.7,1.6,14000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:17:50,1.7,1.6,21000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:18:08,1.7,1.6,21000,1.7,42000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:18:34,1.7,1.65,21000,1.7,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:18:38,1.7,1.6,21000,1.7,28000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:18:44,1.7,1.6,21000,1.7,42000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:19:39,1.7,1.6,14000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:19:53,1.7,1.6,21000,1.7,42000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:20:06,1.7,1.6,21000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:20:42,1.7,1.6,21000,1.7,42000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:21:06,1.7,1.6,21000,1.7,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:21:44,1.7,1.6,21000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:22:45,1.7,1.6,7000,1.65,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:22:51,1.7,1.55,21000,1.65,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:22:56,1.7,1.55,21000,1.65,7000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:23:24,1.7,1.55,21000,1.7,42000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:23:34,1.7,1.55,21000,1.7,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:23:50,1.7,1.6,28000,1.7,21000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:23:55,1.7,1.6,21000,1.7,35000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:23:59,1.7,1.6,21000,1.65,14000,0,280000
FEDERALBNK30JAN2092.5CE.NFO,07/01/2020,10:24:03,1.7,1.6,21000,1.65,7000,0,280000
